渔船ID,x,y,速度,方向,time,type
3528,6620107.9919285355,5471825.036449315,2.37,216,1028 04:27:26,拖网
3528,6620107.9919285355,5471825.036449315,2.97,213,1028 04:26:10,拖网
3528,6620204.894054771,5471937.577213205,3.18,220,1028 04:24:54,拖网
3528,6620301.794277248,5472050.1191989705,2.7,216,1028 04:23:38,拖网
3528,6620299.590573056,5472160.166192796,2.27,206,1028 04:22:22,拖网
3528,6620398.692595852,5472162.662406549,2.0,183,1028 04:21:06,拖网
3528,6620396.487939677,5472272.709652111,2.05,179,1028 04:19:50,拖网
3528,6620394.283207531,5472382.75717144,2.16,186,1028 04:18:34,拖网
3528,6620392.078399414,5472492.804964502,2.48,199,1028 04:17:18,拖网
3528,6620392.078399414,5472492.804964502,1.57,174,1028 04:16:02,拖网
3528,6620389.873515327,5472602.853031265,1.89,169,1028 04:14:46,拖网
3528,6620387.668555271,5472712.901371694,1.57,182,1028 04:13:30,拖网
3528,6620385.463519245,5472822.949985757,2.0,192,1028 04:12:14,拖网
3528,6620385.463519245,5472822.949985757,2.48,193,1028 04:10:58,拖网
3528,6620383.258407253,5472932.998873417,2.59,199,1028 04:09:42,拖网
3528,6620480.148156953,5473045.545063868,2.86,195,1028 04:08:23,拖网
3528,6620477.942016744,5473155.594476548,2.37,176,1028 04:07:07,拖网
3528,6620475.73580054,5473265.644162725,2.27,188,1028 04:05:51,拖网
3528,6620473.52950834,5473375.694122367,2.16,183,1028 04:04:35,拖网
3528,6620473.52950834,5473375.694122367,2.48,179,1028 04:03:19,拖网
3528,6620471.323140145,5473485.744355439,2.37,190,1028 04:02:03,拖网
3528,6620469.116695955,5473595.794861909,2.0,185,1028 04:00:47,拖网
3528,6620466.910175773,5473705.845641744,2.59,187,1028 03:59:14,拖网
3528,6620563.792306668,5473818.394561509,2.37,179,1028 03:57:58,拖网
3528,6620561.584758009,5473928.445865875,2.37,190,1028 03:56:42,拖网
3528,6620559.377133328,5474038.497443506,2.37,182,1028 03:55:26,拖网
3528,6620557.169432625,5474148.549294364,2.48,191,1028 03:54:10,拖网
3528,6620554.961655903,5474258.601418419,2.7,190,1028 03:52:54,拖网
3528,6620554.961655903,5474258.601418419,2.27,181,1028 03:51:38,拖网
3528,6620550.545874399,5474478.706485981,2.59,182,1028 03:49:06,拖网
3528,6620548.33786962,5474588.759429421,2.59,189,1028 03:47:50,拖网
3528,6620645.211427096,5474701.311327628,2.7,186,1028 03:46:34,拖网
3528,6620643.002393549,5474811.364795048,2.7,183,1028 03:45:18,拖网
3528,6620640.793283956,5474921.418535463,2.37,161,1028 03:44:02,拖网
3528,6620638.584098318,5475031.472548837,2.37,166,1028 03:42:46,拖网
3528,6620537.29670547,5475139.028241877,2.7,173,1028 03:41:30,拖网
3528,6620537.29670547,5475139.028241877,2.7,179,1028 03:40:14,拖网
3528,6620535.088244595,5475249.082823184,2.97,191,1028 03:38:58,拖网
3528,6620532.879707705,5475359.137677351,2.05,168,1028 03:37:42,拖网
3528,6620530.671094803,5475469.192804346,2.37,154,1028 03:36:26,拖网
3528,6620528.462405888,5475579.2482041335,2.86,180,1028 03:35:10,拖网
3528,6620526.253640962,5475689.30387668,2.75,175,1028 03:33:54,拖网
3528,6620424.97185442,5475796.8623531815,2.16,137,1028 03:32:38,拖网
3528,6620422.763814508,5475906.918593256,2.59,136,1028 03:31:22,拖网
3528,6620323.6916699605,5475904.422138382,2.37,141,1028 03:30:06,拖网
3528,6620222.413087702,5476011.983232228,3.08,135,1028 03:28:50,拖网
3528,6620121.136107773,5476119.54563466,3.08,103,1028 03:27:35,拖网
3528,6620022.065489632,5476117.052199312,2.86,140,1028 03:26:19,拖网
3528,6620019.860730291,5476227.109345623,2.7,146,1028 03:25:03,拖网
3528,6619918.5869553825,5476334.6743650595,2.86,174,1028 03:23:47,拖网
3528,6619916.382921519,5476444.73207853,3.08,184,1028 03:22:31,拖网
3528,6619914.178811829,5476554.790064497,2.86,183,1028 03:21:15,拖网
3528,6619911.974626315,5476664.848322927,2.7,178,1028 03:19:59,拖网
3528,6619909.770364977,5476774.906853785,2.7,188,1028 03:18:43,拖网
3528,6619907.566027816,5476884.96565704,2.27,185,1028 03:17:27,拖网
3528,6619905.361614833,5476995.024732657,2.7,189,1028 03:16:11,拖网
3528,6619903.157126027,5477105.084080601,2.97,171,1028 03:14:55,拖网
3528,6619900.952561401,5477215.143700842,2.86,182,1028 03:13:39,拖网
3528,6619898.747920954,5477325.203593343,2.86,175,1028 03:12:23,拖网
3528,6619896.543204687,5477435.263758073,2.97,179,1028 03:11:07,拖网
3528,6619894.338412601,5477545.324194997,2.37,169,1028 03:09:51,拖网
3528,6619892.1335446965,5477655.384904081,2.7,179,1028 03:08:35,拖网
3528,6619889.928600974,5477765.445885293,3.18,181,1028 03:07:19,拖网
3528,6619887.723581435,5477875.5071386,3.18,167,1028 03:06:03,拖网
3528,6619885.518486079,5477985.568663967,2.97,186,1028 03:04:47,拖网
3528,6619883.313314907,5478095.630461359,2.75,188,1028 03:03:31,拖网
3528,6619881.108067921,5478205.692530747,2.75,174,1028 03:02:15,拖网
3528,6619876.697346505,5478425.817485367,2.75,174,1028 03:01:00,拖网
3528,6619876.697346505,5478425.817485367,2.86,178,1028 02:59:54,拖网
3528,6619867.874993921,5478866.070657049,2.75,175,1028 02:58:38,拖网
3528,6619867.874993921,5478866.070657049,2.75,175,1028 02:57:37,拖网
3528,6619867.874993921,5478866.070657049,2.75,175,1028 02:56:35,拖网
3528,6619867.874993921,5478866.070657049,2.75,175,1028 02:55:24,拖网
3528,6619865.669216248,5478976.134629451,2.86,177,1028 02:54:08,拖网
3528,6619863.463362765,5479086.198873576,2.97,182,1028 02:52:52,拖网
3528,6619861.257433472,5479196.263389395,2.97,172,1028 02:51:36,拖网
3528,6619859.051428371,5479306.32817687,2.86,183,1028 02:50:30,拖网
3528,6619841.400658544,5480186.856252344,2.86,176,1028 02:40:30,拖网
3528,6619724.713768239,5481064.911236197,2.75,177,1028 02:30:30,拖网
3528,6619803.876665092,5482058.036054561,3.08,189,1028 02:20:29,拖网
3528,6619786.210735939,5482938.618344293,3.08,171,1028 02:10:29,拖网
3528,6619667.32234941,5483926.804230242,3.29,179,1028 02:00:30,拖网
3528,6619647.444157929,5484917.50208652,3.08,174,1028 01:50:31,拖网
3528,6619627.559831244,5485908.221805934,3.29,175,1028 01:40:30,拖网
3528,6619609.879724046,5486788.879890999,3.18,179,1028 01:31:28,拖网
3528,6619389.819055298,5487884.751534374,3.35,178,1028 01:20:31,拖网
3528,6619369.932174561,5488875.537094846,2.86,191,1028 01:10:31,拖网
3528,6619646.922077133,5489873.807514668,2.86,207,1028 01:00:31,拖网
3528,6620025.027743417,5490764.506810316,2.97,190,1028 00:50:31,拖网
3528,6620202.958637572,5491760.341304998,3.35,195,1028 00:40:31,拖网
3528,6620281.913974015,5492753.704620067,2.97,191,1028 00:30:31,拖网
3528,6620560.930612868,5493641.9849751685,3.78,173,1028 00:20:31,拖网
3528,6620138.549812021,5494953.216610146,3.99,112,1028 00:10:31,拖网
3528,6619054.85150948,5494705.635360534,3.18,56,1028 00:00:31,拖网
