渔船ID,x,y,速度,方向,time,type
5522,6722237.5689546075,6037564.6778255645,0.0,166,1115 20:15:03,刺网
5522,6722237.5689546075,6037564.6778255645,0.11,252,1115 20:13:32,刺网
5522,6722331.728782968,6037568.194495021,0.11,232,1115 20:10:14,刺网
5522,6722331.728782968,6037568.194495021,0.32,255,1115 20:09:02,刺网
5522,6722425.888504305,6037571.712107091,0.22,244,1115 20:06:53,刺网
5522,6722425.888504305,6037571.712107091,0.0,262,1115 20:05:23,刺网
5522,6722422.064534181,6037682.677231194,0.11,203,1115 20:03:32,刺网
5522,6722516.223123894,6037686.195747592,0.32,225,1115 19:59:51,刺网
5522,6722516.223123894,6037686.195747592,0.11,195,1115 19:57:51,刺网
5522,6722610.381606531,6037689.715206591,0.32,253,1115 19:56:09,刺网
5522,6722610.381606531,6037689.715206591,0.0,215,1115 19:55:00,刺网
5522,6722606.555480161,6037800.680355644,0.22,196,1115 19:52:57,刺网
5522,6722700.712831093,6037804.200718937,0.11,239,1115 19:51:06,刺网
5522,6722700.712831093,6037804.200718937,0.0,219,1115 19:49:26,刺网
5522,6722700.712831093,6037804.200718937,0.0,208,1115 19:48:01,刺网
5522,6722791.041792163,6037918.687198741,0.11,312,1115 19:42:44,刺网
5522,6722791.041792163,6037918.687198741,0.0,268,1115 19:40:45,刺网
5522,6722791.041792163,6037918.687198741,0.22,216,1115 19:39:22,刺网
5522,6722881.368489633,6038033.174645935,0.22,200,1115 19:35:36,刺网
5522,6722881.368489633,6038033.174645935,0.11,208,1115 19:34:20,刺网
5522,6722877.538967903,6038144.139984414,0.22,195,1115 19:32:20,刺网
5522,6722877.538967903,6038144.139984414,0.22,188,1115 19:30:56,刺网
5522,6722877.538967903,6038144.139984414,0.22,228,1115 19:29:07,刺网
5522,6722971.692923393,6038147.663060451,0.22,156,1115 19:27:56,刺网
5522,6722967.862269766,6038258.628461979,0.11,210,1115 19:25:52,刺网
5522,6722967.862269766,6038258.628461979,0.22,182,1115 19:23:57,刺网
5522,6722967.862269766,6038258.628461979,0.11,204,1115 19:22:14,刺网
5522,6722964.031508923,6038369.593964867,0.0,194,1115 19:20:46,刺网
5522,6722964.031508923,6038369.593964867,0.0,170,1115 19:18:57,刺网
5522,6722964.031508923,6038369.593964867,0.0,186,1115 19:16:49,刺网
5522,6722960.200640864,6038480.559569078,0.11,175,1115 19:15:16,刺网
5522,6722960.200640864,6038480.559569078,0.0,183,1115 19:13:44,刺网
5522,6722960.200640864,6038480.559569078,0.32,181,1115 19:11:45,刺网
5522,6722956.369665591,6038591.5252745785,0.32,164,1115 19:09:21,刺网
5522,6722956.369665591,6038591.5252745785,0.11,181,1115 19:08:19,刺网
5522,6722952.5385831045,6038702.4910813365,0.11,176,1115 19:05:20,刺网
5522,6722952.5385831045,6038702.4910813365,0.32,184,1115 19:04:22,刺网
5522,6722952.5385831045,6038702.4910813365,0.0,174,1115 19:03:22,刺网
5522,6722952.5385831045,6038702.4910813365,0.11,180,1115 19:02:22,刺网
5522,6722948.707393407,6038813.456989317,0.0,172,1115 18:59:32,刺网
5522,6722948.707393407,6038813.456989317,0.0,200,1115 18:57:48,刺网
5522,6722944.876096499,6038924.422998487,0.32,170,1115 18:56:29,刺网
5522,6722944.876096499,6038924.422998487,0.11,174,1115 18:54:25,刺网
5522,6722944.876096499,6038924.422998487,0.32,190,1115 18:52:48,刺网
5522,6722941.044692381,6039035.389108811,0.22,157,1115 18:51:42,刺网
5522,6722941.044692381,6039035.389108811,0.0,159,1115 18:50:17,刺网
5522,6722941.044692381,6039035.389108811,0.32,166,1115 18:48:17,刺网
5522,6722937.213181055,6039146.355320256,0.32,168,1115 18:44:58,刺网
5522,6722839.2378554,6039253.798940229,0.11,181,1115 18:40:06,刺网
5522,6722839.2378554,6039253.798940229,0.32,127,1115 18:38:50,刺网
5522,6722741.264365351,6039361.243680405,0.32,180,1115 18:37:04,刺网
5522,6722741.264365351,6039361.243680405,0.32,131,1115 18:35:29,刺网
5522,6722741.264365351,6039361.243680405,0.22,130,1115 18:34:06,刺网
5522,6722737.434582455,6039472.210271712,0.22,129,1115 18:32:10,刺网
5522,6722737.434582455,6039472.210271712,0.0,132,1115 18:30:27,刺网
5522,6722737.434582455,6039472.210271712,0.32,146,1115 18:29:00,刺网
5522,6722639.463846043,6039579.656271356,0.0,158,1115 18:26:58,刺网
5522,6722639.463846043,6039579.656271356,0.22,138,1115 18:25:11,刺网
5522,6722541.4949455345,6039687.103391043,0.22,137,1115 18:21:37,刺网
5522,6722537.666891427,6039798.070361876,0.22,129,1115 18:20:02,刺网
5522,6722537.666891427,6039798.070361876,1.08,147,1115 18:18:43,刺网
5522,6722443.5278810505,6039794.55163071,0.49,125,1115 18:16:55,刺网
5522,6722439.700745,6039905.51874075,1.4,157,1115 18:15:20,刺网
5522,6722439.700745,6039905.51874075,0.32,168,1115 18:13:39,刺网
5522,6722341.736434779,6040012.968239505,0.0,145,1115 18:09:22,刺网
5522,6722247.599260637,6040009.451469751,0.32,117,1115 18:07:25,刺网
5522,6722243.77396088,6040120.418858079,0.22,146,1115 18:05:27,刺网
5522,6722149.637704943,6040116.903069003,0.0,135,1115 18:03:49,刺网
5522,6722149.637704943,6040116.903069003,1.51,132,1115 18:02:45,刺网
5522,6722145.813323422,6040227.870596412,1.03,132,1115 18:00:48,刺网
5522,6722051.677985755,6040224.355787995,1.03,130,1115 17:58:50,刺网
5522,6721953.720103186,6040331.809626668,0.32,154,1115 17:55:58,刺网
5522,6721953.720103186,6040331.809626668,0.0,123,1115 17:54:53,刺网
5522,6721953.720103186,6040331.809626668,0.0,127,1115 17:54:15,刺网
5522,6721859.585576936,6040328.296741253,0.22,124,1115 17:51:50,刺网
5522,6721855.76405736,6040439.2645849595,0.32,125,1115 17:50:50,刺网
5522,6721761.630449522,6040435.752680158,0.0,128,1115 17:47:45,刺网
5522,6721667.496734836,6040432.24171771,0.0,135,1115 17:45:54,刺网
5522,6721569.5443628505,6040539.699756743,0.0,133,1115 17:42:46,刺网
5522,6721569.5443628505,6040539.699756743,0.11,136,1115 17:41:31,刺网
5522,6721475.411459878,6040536.190717226,0.32,119,1115 17:39:53,刺网
5522,6721475.411459878,6040536.190717226,0.11,116,1115 17:38:50,刺网
5522,6721471.593827961,6040647.1589152375,0.0,120,1115 17:37:49,刺网
5522,6721377.461843586,6040643.650856279,0.32,124,1115 17:36:20,刺网
5522,6721377.461843586,6040643.650856279,0.32,128,1115 17:34:55,刺网
5522,6721283.329752477,6040640.1437396575,0.22,116,1115 17:33:19,刺网
5522,6721279.514064569,6040751.112114717,0.11,126,1115 17:31:34,刺网
5522,6721185.382892146,6040747.605978627,0.32,132,1115 17:30:22,刺网
5522,6721185.382892146,6040747.605978627,0.0,126,1115 17:28:37,刺网
5522,6720993.307508944,6040851.56512364,0.11,133,1115 17:25:06,刺网
5522,6720993.307508944,6040851.56512364,0.0,134,1115 17:23:26,刺网
5522,6720805.046468479,6040844.559524083,0.32,91,1115 17:20:15,刺网
5522,6720801.235694402,6040955.528291179,1.3,112,1115 17:18:38,刺网
5522,6720707.106039767,6040952.026943028,1.62,109,1115 17:16:39,刺网
5522,6720612.976278608,6040948.52653719,1.62,111,1115 17:15:08,刺网
5522,6720612.976278608,6040948.52653719,1.3,118,1115 17:13:40,刺网
5522,6720518.846410946,6040945.027073667,1.4,0,1115 17:12:10,刺网
5522,6720515.038606753,6041055.996055704,1.03,103,1115 17:10:15,刺网
5522,6720420.909658104,6041052.49757261,0.92,81,1115 17:09:01,刺网
5522,6720326.780603016,6041049.000031823,1.51,91,1115 17:07:16,刺网
5522,6720326.780603016,6041049.000031823,1.62,113,1115 17:05:48,刺网
5522,6720138.522173631,6041042.007777172,2.0,111,1115 17:02:34,刺网
5522,6720134.718365021,6041152.977012112,1.19,114,1115 17:00:41,刺网
5522,6720040.590016296,6041149.482336324,2.37,81,1115 16:59:16,刺网
5522,6719852.332999906,6041142.4958116505,0.81,91,1115 16:55:50,刺网
5522,6719852.332999906,6041142.4958116505,1.4,107,1115 16:54:21,刺网
5522,6719566.148916703,6041242.992655626,1.78,91,1115 16:47:03,刺网
5522,6719377.892889171,6041236.01563001,1.67,111,1115 16:44:11,刺网
5522,6719283.764716205,6041232.528530648,1.62,91,1115 16:43:06,刺网
5522,6719283.764716205,6041232.528530648,1.3,97,1115 16:42:17,刺网
5522,6719189.636437148,6041229.042373585,1.4,94,1115 16:40:14,刺网
5522,6719189.636437148,6041229.042373585,1.51,93,1115 16:39:14,刺网
5522,6719095.508052023,6041225.55715882,1.51,71,1115 16:37:51,刺网
5522,6719095.508052023,6041225.55715882,1.62,81,1115 16:36:38,刺网
5522,6719001.379560861,6041222.072886357,2.21,61,1115 16:34:30,刺网
5522,6718813.122260543,6041215.107168337,1.67,101,1115 16:31:01,刺网
5522,6718718.993451444,6041211.625722783,1.78,110,1115 16:29:12,刺网
5522,6718624.864536421,6041208.145219533,1.51,91,1115 16:27:22,刺网
5522,6718624.864536421,6041208.145219533,0.92,118,1115 16:25:57,刺网
5522,6718530.735515507,6041204.665658589,1.19,91,1115 16:24:49,刺网
5522,6718436.606388725,6041201.187039953,2.1,91,1115 16:22:46,刺网
5522,6718342.47715611,6041197.709363624,2.21,91,1115 16:21:30,刺网
5522,6718248.347817685,6041194.232629606,1.62,81,1115 16:19:15,刺网
5522,6718154.218373484,6041190.756837896,1.51,91,1115 16:17:41,刺网
5522,6718154.218373484,6041190.756837896,1.67,91,1115 16:16:14,刺网
5522,6718060.08882353,6041187.281988499,1.62,91,1115 16:14:51,刺网
5522,6717871.829406489,6041180.335116642,1.67,81,1115 16:11:00,刺网
5522,6717683.569566789,6041173.3920140425,1.62,91,1115 16:07:25,刺网
5522,6717589.439488517,6041169.921876218,1.3,91,1115 16:05:49,刺网
5522,6717589.439488517,6041169.921876218,1.89,71,1115 16:04:43,刺网
5522,6717404.95318897,6041052.013992095,1.4,71,1115 16:00:51,刺网
5522,6717310.821768471,6041048.546643449,1.3,71,1115 15:59:03,刺网
5522,6717216.690242478,6041045.080237133,1.3,81,1115 15:57:31,刺网
5522,6717028.426874127,6041038.1502515,2.0,81,1115 15:53:46,刺网
5522,6716840.163084148,6041031.224035204,1.78,81,1115 15:50:50,刺网
5522,6716749.797920435,6040916.791741424,1.78,91,1115 15:48:43,刺网
5522,6716749.797920435,6040916.791741424,2.0,50,1115 15:47:19,刺网
5522,6716655.664736529,6040913.330951413,1.19,61,1115 15:45:28,刺网
5522,6716561.531447327,6040909.8711037515,1.4,103,1115 15:44:18,刺网
5522,6716467.398052863,6040906.412198439,1.78,81,1115 15:42:09,刺网
5522,6716377.027235033,6040791.983586135,1.67,61,1115 15:40:31,刺网
5522,6716282.8926045885,6040788.526527863,1.3,61,1115 15:39:13,刺网
5522,6716282.8926045885,6040788.526527863,1.89,72,1115 15:37:42,刺网
5522,6716188.757868967,6040785.070411955,1.89,71,1115 15:35:42,刺网
5522,6716094.623028192,6040781.61523841,1.08,72,1115 15:34:41,刺网
5522,6716004.246556933,6040667.190307893,1.08,81,1115 15:33:17,刺网
5522,6715910.110480434,6040663.73698146,1.78,61,1115 15:31:17,刺网
5522,6715819.730617449,6040549.313923464,1.51,81,1115 15:27:47,刺网
5522,6715631.455888264,6040542.411907304,1.62,68,1115 15:25:19,刺网
5522,6715541.071503362,6040427.991626765,0.32,40,1115 15:22:54,刺网
5522,6715446.932850873,6040424.542937097,0.32,81,1115 15:20:52,刺网
5522,6715446.932850873,6040424.542937097,2.1,40,1115 15:19:44,刺网
5522,6715262.405187081,6040306.6776869595,2.0,30,1115 15:15:51,刺网
5522,6715168.265194467,6040303.231786969,2.32,40,1115 15:14:30,刺网
5522,6715077.872897273,6040188.816157061,1.62,62,1115 15:12:29,刺网
5522,6714983.731669601,6040185.372104392,1.4,60,1115 15:11:34,刺网
5522,6714893.335981834,6040070.958347573,1.4,59,1115 15:09:25,刺网
5522,6714799.193519246,6040067.516142272,1.78,61,1115 15:07:05,刺网
5522,6714799.193519246,6040067.516142272,1.78,61,1115 15:05:51,刺网
5522,6714614.650743784,6039949.663900782,2.21,30,1115 15:02:32,刺网
5522,6714524.248275622,6039835.253890517,2.21,40,1115 15:00:30,刺网
5522,6714430.103343609,6039831.815380091,1.03,61,1115 14:58:47,刺网
5522,6714339.697485616,6039717.407243292,2.37,50,1115 14:56:39,刺网
5522,6714339.697485616,6039717.407243292,1.67,55,1115 14:55:46,刺网
5522,6714245.551319103,6039713.970580373,2.21,54,1115 14:54:47,刺网
5522,6714155.142071532,6039599.564317164,1.78,55,1115 14:53:04,刺网
5522,6714060.994670655,6039596.129501798,2.0,10,1115 14:51:21,刺网
5522,6713970.582033752,6039481.725112308,1.78,50,1115 14:48:03,刺网
5522,6713880.167137437,6039367.321691527,2.0,61,1115 14:46:50,刺网
5522,6713786.017372664,6039363.889628891,2.1,50,1115 14:45:04,刺网
5522,6713789.749981812,6039252.919239524,1.4,50,1115 14:43:02,刺网
5522,6713695.59908743,6039249.488082042,1.62,30,1115 14:41:53,刺网
5522,6713605.178543054,6039135.087504066,2.1,40,1115 14:39:46,刺网
5522,6713511.026414748,6039131.658194297,2.0,50,1115 14:38:25,刺网
5522,6713514.755739645,6039020.687895027,1.51,40,1115 14:36:31,刺网
5522,6713330.17629012,6038902.861755672,1.78,46,1115 14:33:45,刺网
5522,6713330.17629012,6038902.861755672,1.78,44,1115 14:32:46,刺网
5522,6713333.90335618,6038791.891584046,1.51,45,1115 14:31:48,刺网
5522,6713149.317130472,6038674.069193447,2.1,30,1115 14:29:37,刺网
5522,6713149.317130472,6038674.069193447,1.51,44,1115 14:28:46,刺网
5522,6713058.884162788,6038559.6743661575,1.62,45,1115 14:26:47,刺网
5522,6713058.884162788,6038559.6743661575,2.21,42,1115 14:25:43,刺网
5522,6712968.44893668,6038445.280508173,1.78,50,1115 14:24:11,刺网
5522,6712968.44893668,6038445.280508173,1.51,40,1115 14:23:06,刺网
5522,6712878.0114522595,6038330.887619562,2.0,71,1115 14:21:49,刺网
5522,6712878.0114522595,6038330.887619562,1.62,40,1115 14:19:30,刺网
5522,6712787.571709633,6038216.495700396,1.3,30,1115 14:18:12,刺网
5522,6712697.129708914,6038102.104750742,1.19,40,1115 14:16:14,刺网
5522,6712697.129708914,6038102.104750742,1.78,50,1115 14:14:47,刺网
5522,6712606.685450208,6037987.714770671,2.1,40,1115 14:13:06,刺网
5522,6712516.238933629,6037873.325760247,1.3,50,1115 14:11:18,刺网
5522,6712519.955837645,6037762.3561653,2.0,30,1115 14:09:18,刺网
5522,6712425.790159289,6037758.937719543,1.51,36,1115 14:07:58,刺网
5522,6712429.505934464,6037647.968188902,1.67,33,1115 14:06:57,刺网
5522,6712335.339127293,6037644.550648627,2.48,36,1115 14:05:57,刺网
5522,6712339.053773683,6037533.581182338,2.48,20,1115 14:04:24,刺网
5522,6712244.885837756,6037530.164547566,1.62,32,1115 14:03:23,刺网
5522,6712248.599355415,6037419.195145675,2.1,36,1115 14:01:25,刺网
5522,6712158.142679768,6037304.810078983,1.51,40,1115 14:00:10,刺网
5522,6712158.142679768,6037304.810078983,2.1,40,1115 13:58:09,刺网
5522,6712067.683746855,6037190.425982333,2.32,40,1115 13:56:53,刺网
5522,6711980.932584713,6036965.073749088,1.67,30,1115 13:53:03,刺网
5522,6711890.4680091115,6036850.691657339,1.89,20,1115 13:49:31,刺网
5522,6711800.001176629,6036736.310535884,1.62,20,1115 13:47:46,刺网
5522,6711803.708843837,6036625.341660286,2.32,20,1115 13:46:18,刺网
5522,6711713.238626236,6036510.961573936,1.4,20,1115 13:44:27,刺网
5522,6711713.238626236,6036510.961573936,1.67,30,1115 13:43:21,刺网
5522,6711626.471458842,6036285.613813926,1.3,20,1115 13:39:35,刺网
5522,6711630.176661894,6036174.645271747,1.67,2,1115 13:38:08,刺网
5522,6711543.403645944,6035949.298880953,1.67,30,1115 13:34:51,刺网
5522,6711452.9232744835,6035834.921901096,1.78,20,1115 13:31:00,刺网
5522,6711362.440646914,6035720.545892058,1.51,20,1115 13:29:24,刺网
5522,6711366.142258231,6035609.577748967,1.67,30,1115 13:28:17,刺网
5522,6711279.356626408,6035384.234800158,2.21,20,1115 13:24:38,刺网
5522,6711283.056902457,6035273.266926615,1.19,10,1115 13:21:39,刺网
5522,6711192.566379368,6035158.893055012,2.0,3,1115 13:20:24,刺网
5522,6711196.265423939,6035047.925349004,2.0,8,1115 13:18:06,刺网
5522,6711199.964364879,6034936.9577453295,1.62,10,1115 13:16:58,刺网
5522,6711109.469330676,6034822.584975549,1.89,20,1115 13:14:44,刺网
5522,6711113.167040273,6034711.6175396275,2.21,5,1115 13:13:00,刺网
5522,6711116.864646265,6034600.650206143,2.91,30,1115 13:11:09,刺网
5522,6711026.365101382,6034486.278538578,2.21,353,1115 13:09:17,刺网
5522,6711030.061476167,6034375.311373064,2.0,20,1115 13:07:49,刺网
5522,6711033.757747374,6034264.34431009,1.3,10,1115 13:05:54,刺网
5522,6711037.453914997,6034153.377349691,1.19,344,1115 13:04:05,刺网
5522,6710946.948732392,6034039.006850347,2.32,10,1115 13:02:45,刺网
5522,6710954.3385019945,6033817.073368739,2.21,10,1115 12:58:57,刺网
5522,6710954.3385019945,6033817.073368739,2.0,8,1115 12:57:34,刺网
5522,6710958.033231461,6033706.106781985,2.7,359,1115 12:56:15,刺网
5522,6710867.522411818,6033591.737451522,1.62,20,1115 12:54:19,刺网
5522,6710871.215910401,6033480.771033309,1.78,345,1115 12:53:03,刺网
5522,6710874.909305454,6033369.804717911,2.37,0,1115 12:50:53,刺网
5522,6710878.602596974,6033258.83850536,1.67,10,1115 12:49:20,刺网
5522,6710882.29578496,6033147.8723956905,2.37,3,1115 12:47:31,刺网
5522,6710893.374727704,6032814.974684304,1.4,347,1115 12:42:49,刺网
5522,6710802.853763132,6032700.6067873845,2.1,359,1115 12:41:19,刺网
5522,6710806.5454098955,6032589.641155665,2.59,354,1115 12:39:38,刺网
5522,6710810.236953147,6032478.67562703,2.21,6,1115 12:38:18,刺网
5522,6710813.928392884,6032367.710201513,1.78,4,1115 12:36:19,刺网
5522,6710817.619729108,6032256.74487915,1.89,360,1115 12:34:06,刺网
5522,6710821.310961816,6032145.779659972,2.81,0,1115 12:32:06,刺网
5522,6710828.6931166835,6031923.849531308,2.1,355,1115 12:29:48,刺网
5522,6710832.3840388395,6031812.884621891,1.89,3,1115 12:27:40,刺网
5522,6710836.074857475,6031701.919815796,1.78,10,1115 12:25:57,刺网
5522,6710839.765572591,6031590.955113055,2.37,354,1115 12:24:25,刺网
5522,6710843.456184184,6031479.990513705,1.78,348,1115 12:22:14,刺网
5522,6710847.146692254,6031369.026017777,2.1,2,1115 12:20:44,刺网
5522,6710850.8370968,6031258.061625305,1.3,328,1115 12:19:00,刺网
5522,6710854.52739782,6031147.097336323,2.0,346,1115 12:17:51,刺网
5522,6710858.217595314,6031036.133150865,1.89,349,1115 12:16:17,刺网
5522,6710956.137800837,6030928.5718593355,2.1,356,1115 12:14:40,刺网
5522,6710959.828814352,6030817.607917973,1.51,352,1115 12:12:37,刺网
5522,6710963.5197243085,6030706.644080235,1.89,355,1115 12:11:09,刺网
5522,6710967.210530706,6030595.680346156,2.48,356,1115 12:08:55,刺网
5522,6710970.901233542,6030484.716715768,1.78,347,1115 12:07:21,刺网
5522,6710974.591832816,6030373.7531891065,2.59,359,1115 12:05:24,刺网
5522,6710981.972720673,6030151.826447097,2.7,345,1115 12:01:38,刺网
5522,6711087.283513192,6029822.341216062,2.0,341,1115 11:56:45,刺网
5522,6711090.97451386,6029711.378349411,1.67,346,1115 11:55:11,刺网
5522,6711192.599406554,6029492.858085501,1.89,344,1115 11:53:22,刺网
5522,6711192.599406554,6029492.858085501,1.78,321,1115 11:52:08,刺网
5522,6711196.291119126,6029381.895567787,1.62,350,1115 11:50:40,刺网
5522,6711199.982728067,6029270.933154136,2.37,348,1115 11:49:40,刺网
5522,6711199.982728067,6029270.933154136,1.67,347,1115 11:48:38,刺网
5522,6711301.612824212,6029052.414887918,2.21,337,1115 11:45:24,刺网
5522,6711305.305144841,6028941.452823614,2.1,335,1115 11:43:36,刺网
5522,6711406.9396282695,6028722.936310779,2.37,342,1115 11:40:18,刺网
5522,6711410.632660402,6028611.97459613,2.0,358,1115 11:38:34,刺网
5522,6711414.325588838,6028501.012985777,2.32,340,1115 11:37:26,刺网
5522,6711512.271530458,6028393.459837348,2.32,351,1115 11:35:15,刺网
5522,6711515.965273911,6028282.498472662,2.37,330,1115 11:33:41,刺网
5522,6711617.608529929,6028063.985468599,1.3,339,1115 11:31:54,刺网
5522,6711617.608529929,6028063.985468599,2.7,355,1115 11:30:20,刺网
5522,6711621.302984519,6027953.024454184,1.51,355,1115 11:28:50,刺网
5522,6711719.255356507,6027845.473973908,2.81,349,1115 11:26:49,刺网
5522,6711722.950625842,6027734.513205509,2.1,340,1115 11:25:23,刺网
5522,6711820.905753256,6027626.963988908,2.7,350,1115 11:23:55,刺网
5522,6711824.601837215,6027516.003466664,2.32,343,1115 11:21:54,刺网
5522,6711922.559719782,6027408.455513914,2.1,340,1115 11:20:17,刺网
5522,6711926.256618245,6027297.495237969,1.78,321,1115 11:18:51,刺网
5522,6712024.217255702,6027189.948549248,2.21,337,1115 11:17:12,刺网
5522,6712027.914968548,6027078.988519742,2.1,325,1115 11:15:46,刺网
5522,6712129.576887733,6026860.483312301,2.1,341,1115 11:12:44,刺网
5522,6712133.275310927,6026749.523634206,1.4,340,1115 11:10:48,刺网
5522,6712231.242375409,6026641.979615962,2.59,326,1115 11:09:28,刺网
5522,6712329.2112759175,6026534.436720386,2.1,326,1115 11:07:21,刺网
5522,6712332.911431191,6026423.477431047,1.78,291,1115 11:05:50,刺网
5522,6712336.611482486,6026312.51824667,2.0,339,1115 11:04:29,刺网
5522,6712434.584054687,6026204.976757872,1.62,347,1115 11:02:21,刺网
5522,6712532.558462552,6026097.436391945,1.67,342,1115 11:00:25,刺网
5522,6712634.23740665,6025878.938495919,1.78,325,1115 10:57:11,刺网
5522,6712830.197234918,6025663.863663408,2.0,327,1115 10:52:44,刺网
5522,6712833.901666753,6025552.905400014,2.0,337,1115 10:51:17,刺网
5522,6712931.88525116,6025445.369810777,0.92,347,1115 10:49:27,刺网
5522,6713026.164403706,6025448.793323517,2.32,319,1115 10:48:12,刺网
5522,6713029.87067052,6025337.835344796,2.7,341,1115 10:46:03,刺网
5522,6713127.857924711,6025230.302002134,2.48,337,1115 10:44:22,刺网
5522,6713225.847013611,6025122.76978285,2.7,322,1115 10:42:49,刺网
5522,6713229.5550109185,6025011.8121943325,2.32,334,1115 10:41:24,刺网
5522,6713327.546851665,6024904.2812410025,2.37,332,1115 10:39:20,刺网
5522,6713425.540526821,6024796.751411214,2.48,318,1115 10:37:39,刺网
5522,6713523.536036274,6024689.222705025,2.48,323,1115 10:35:58,刺网
5522,6713723.2450361485,6024363.211893734,1.78,338,1115 10:29:29,刺网
5522,6713919.250726986,6024148.162633086,2.21,320,1115 10:26:03,刺网
5522,6714013.54109376,6024151.596030197,3.08,324,1115 10:23:57,刺网
5522,6714115.263752368,6023933.117868212,2.1,318,1115 10:21:00,刺网
5522,6714307.566132135,6023829.033512364,2.21,318,1115 10:17:58,刺网
5522,6714405.578144857,6023721.514921294,2.81,316,1115 10:15:37,刺网
5522,6714503.591990677,6023613.997454425,1.78,316,1115 10:13:39,刺网
5522,6714601.607669479,6023506.481111821,2.37,314,1115 10:11:38,刺网
5522,6714601.607669479,6023506.481111821,2.7,314,1115 10:10:39,刺网
5522,6714699.62518114,6023398.96589354,1.78,315,1115 10:09:38,刺网
5522,6714699.62518114,6023398.96589354,1.78,329,1115 10:08:16,刺网
5522,6714797.644525545,6023291.451799643,2.37,306,1115 10:06:57,刺网
5522,6714895.665702568,6023183.938830192,2.37,310,1115 10:04:50,刺网
5522,6714989.964213401,6023187.382002037,2.32,326,1115 10:03:03,刺网
5522,6715087.988139136,6023079.871138383,1.89,303,1115 10:01:31,刺网
5522,6715186.013897192,6022972.361399312,2.0,310,1115 09:59:40,刺网
5522,6715284.0414874535,6022864.852784885,1.08,320,1115 09:56:23,刺网
5522,6715378.342641851,6022868.299844695,2.0,307,1115 09:55:12,刺网
5522,6715476.372980192,6022760.793336328,1.67,316,1115 09:53:09,刺网
5522,6715570.6749456525,6022764.242321533,2.1,298,1115 09:51:59,刺网
5522,6715668.708031809,6022656.737919334,2.1,320,1115 09:49:51,刺网
5522,6715766.742949689,6022549.234641997,1.78,292,1115 09:48:38,刺网
5522,6715959.084307128,6022445.18536306,1.78,299,1115 09:44:27,刺网
5522,6716053.388809998,6022448.6391806025,2.37,294,1115 09:42:40,刺网
5522,6716151.42922234,6022341.140116074,2.21,292,1115 09:41:02,刺网
5522,6716151.42922234,6022341.140116074,2.21,312,1115 09:39:17,刺网
5522,6716249.471465931,6022233.642176624,2.0,303,1115 09:38:14,刺网
5522,6716441.822685148,6022129.603068376,2.21,300,1115 09:34:58,刺网
5522,6716536.129724417,6022133.061718528,2.59,297,1115 09:32:49,刺网
5522,6716634.177461035,6022025.56799247,1.78,295,1115 09:31:23,刺网
5522,6716634.177461035,6022025.56799247,1.19,300,1115 09:30:06,刺网
5522,6716822.793054543,6022032.490088128,1.3,304,1115 09:28:06,刺网
5522,6716826.535793178,6021921.536949048,2.21,298,1115 09:26:51,刺网
5522,6716920.844452581,6021924.999450493,1.4,294,1115 09:24:52,刺网
5522,6717015.153006614,6021928.462896042,2.0,346,1115 09:23:23,刺网
5522,6717301.8257725835,6021827.90605202,1.67,304,1115 09:17:54,刺网
5522,6717399.883576959,6021720.4206101,2.1,298,1115 09:16:33,刺网
5522,6717494.193644899,6021723.88885122,2.0,299,1115 09:14:44,刺网
5522,6717494.193644899,6021723.88885122,2.32,278,1115 09:13:35,刺网
5522,6717686.565071773,6021619.875683435,2.0,297,1115 09:11:33,刺网
5522,6717780.875843537,6021623.34679447,1.51,267,1115 09:10:23,刺网
5522,6717780.875843537,6021623.34679447,1.67,284,1115 09:08:15,刺网
5522,6718067.56310907,6021522.813566672,1.51,276,1115 09:03:59,刺网
5522,6718161.874478642,6021526.288491803,1.62,286,1115 09:00:37,刺网
5522,6718444.807952726,6021536.71893198,2.37,286,1115 08:55:40,刺网
5522,6718542.879480041,6021429.245702542,1.4,268,1115 08:54:04,刺网
5522,6718637.191341052,6021432.725385972,1.78,284,1115 08:52:48,刺网
5522,6718731.503096167,6021436.206013538,1.78,284,1115 08:51:05,刺网
5522,6718731.503096167,6021436.206013538,1.3,272,1115 08:49:43,刺网
5522,6718825.814745357,6021439.68758524,0.32,271,1115 08:48:42,刺网
5522,6718920.12628859,6021443.1701010745,1.62,274,1115 08:46:04,刺网
5522,6719014.437725842,6021446.653561044,0.81,274,1115 08:45:05,刺网
5522,6719014.437725842,6021446.653561044,0.22,274,1115 08:44:06,刺网
5522,6719108.749057079,6021450.137965145,0.22,271,1115 08:42:37,刺网
5522,6719203.060282278,6021453.623313377,1.4,284,1115 08:41:30,刺网
5522,6719203.060282278,6021453.623313377,2.1,260,1115 08:40:29,刺网
5522,6719485.993321336,6021464.085022849,1.51,266,1115 08:35:27,刺网
5522,6719580.304122084,6021467.574147594,0.81,274,1115 08:34:13,刺网
5522,6719580.304122084,6021467.574147594,1.51,267,1115 08:32:03,刺网
5522,6719674.614816645,6021471.064216466,1.19,261,1115 08:30:17,刺网
5522,6719768.925404995,6021474.555229463,1.62,259,1115 08:28:36,刺网
5522,6720146.166695685,6021488.528722674,1.62,257,1115 08:21:22,刺网
5522,6720146.166695685,6021488.528722674,0.59,294,1115 08:20:00,刺网
5522,6720236.697802951,6021602.975708077,1.67,257,1115 08:18:04,刺网
