渔船ID,x,y,速度,方向,time,type
401,6666408.998301363,6139776.54765154,1.03,63,1029 01:41:48,刺网
401,6666319.087692985,6139662.524998458,2.32,63,1029 01:40:49,刺网
401,6666319.087692985,6139662.524998458,2.21,62,1029 01:39:46,刺网
401,6666225.844338147,6139659.569055613,2.21,62,1029 01:38:47,刺网
401,6666225.844338147,6139659.569055613,2.21,62,1029 01:37:46,刺网
401,6666135.9303042665,6139545.548239844,1.3,60,1029 01:36:46,刺网
401,6666135.9303042665,6139545.548239844,1.67,58,1029 01:35:45,刺网
401,6666042.685717718,6139542.594130556,2.37,58,1029 01:34:45,刺网
401,6666042.685717718,6139542.594130556,1.62,57,1029 01:33:44,刺网
401,6665952.768258579,6139428.575152223,1.89,58,1029 01:32:44,刺网
401,6665952.768258579,6139428.575152223,1.89,56,1029 01:31:45,刺网
401,6665859.522440459,6139425.62287654,3.08,57,1029 01:30:46,刺网
401,6665862.848516075,6139314.55711128,1.62,55,1029 01:29:44,刺网
401,6665769.60155631,6139311.60573577,1.62,56,1029 01:28:45,刺网
401,6665769.60155631,6139311.60573577,2.21,57,1029 01:27:43,刺网
401,6665676.354506752,6139308.655293738,1.51,53,1029 01:26:43,刺网
401,6665679.678388959,6139197.589532482,1.51,54,1029 01:25:25,刺网
401,6665586.430197843,6139194.639990658,1.78,55,1029 01:24:23,刺网
401,6665586.430197843,6139194.639990658,1.89,0,1029 01:23:25,刺网
401,6665586.430197843,6139194.639990658,1.89,52,1029 01:23:23,刺网
401,6665496.503605894,6139080.625625149,2.1,52,1029 01:22:25,刺网
401,6665403.254183561,6139077.677917057,1.62,52,1029 01:20:25,刺网
401,6665406.574731016,6138966.612197285,1.67,53,1029 01:19:27,刺网
401,6665313.324167261,6138963.665389458,1.3,51,1029 01:17:30,刺网
401,6665223.3918681955,6138849.653799591,1.67,20,1029 01:15:04,刺网
401,6665130.140073447,6138846.708825575,1.3,49,1029 01:13:00,刺网
401,6665133.457286477,6138735.643147527,1.3,48,1029 01:12:01,刺网
401,6665040.204350439,6138732.699073834,2.0,47,1029 01:10:04,刺网
401,6664950.266344944,6138618.6902599875,1.03,47,1029 01:08:08,刺网
401,6664860.326057065,6138504.6823841045,1.62,45,1029 01:06:13,刺网
401,6664860.326057065,6138504.6823841045,1.51,47,1029 01:05:12,刺网
401,6664767.070749105,6138501.741044685,2.1,44,1029 01:04:12,刺网
401,6664770.383486917,6138390.675446254,1.78,44,1029 01:03:11,刺网
401,6664677.127037861,6138387.735007237,2.21,43,1029 01:01:11,刺网
401,6664680.438634606,6138276.669446505,1.62,42,1029 01:00:11,刺网
401,6664587.18104451,6138273.729907914,1.51,43,1029 00:58:15,刺网
401,6664590.491500243,6138162.664384927,1.51,40,1029 00:57:15,刺网
401,6664500.542083939,6138048.660261587,1.19,39,1029 00:53:52,刺网
401,6664407.282211928,6138045.722523916,1.67,38,1029 00:52:54,刺网
401,6664410.590385799,6137934.657076554,2.0,0,1029 00:50:55,刺网
401,6664410.590385799,6137934.657076554,2.0,39,1029 00:50:53,刺网
401,6664317.329372913,6137931.720239378,1.67,37,1029 00:49:52,刺网
401,6664320.636405937,6137820.654829902,1.51,36,1029 00:48:22,刺网
401,6664227.374252233,6137817.718893241,1.3,35,1029 00:46:21,刺网
401,6664140.721601483,6137592.653152004,1.3,61,1029 00:42:41,刺网
401,6663874.13352501,6137139.59252655,1.51,20,1029 00:32:27,刺网
401,6663874.13352501,6137139.59252655,1.08,27,1029 00:31:28,刺网
401,6663874.13352501,6137139.59252655,1.08,26,1029 00:30:28,刺网
401,6663877.434676187,6137028.527449625,1.08,27,1029 00:29:29,刺网
401,6663784.16471662,6137025.595949805,1.08,22,1029 00:28:30,刺网
401,6663784.16471662,6137025.595949805,1.67,24,1029 00:27:31,刺网
401,6663787.464727333,6136914.53091111,1.78,22,1029 00:25:31,刺网
401,6663697.49249763,6136800.535311548,1.62,25,1029 00:24:34,刺网
401,6663697.49249763,6136800.535311548,0.92,22,1029 00:22:34,刺网
401,6663700.791278772,6136689.470382469,1.4,21,1029 00:21:36,刺网
401,6663607.517987194,6136686.540651008,1.03,20,1029 00:19:41,刺网
401,6663610.815628007,6136575.475760286,0.32,20,1029 00:18:42,刺网
401,6663614.1131796865,6136464.410940972,1.78,19,1029 00:16:44,刺网
401,6663614.1131796865,6136464.410940972,1.62,20,1029 00:15:45,刺网
401,6663524.134108103,6136350.417296362,1.51,18,1029 00:13:50,刺网
401,6663527.430430427,6136239.352586964,1.51,16,1029 00:11:48,刺网
401,6663527.430430427,6136239.352586964,1.51,18,1029 00:10:49,刺网
401,6663527.430430427,6136239.352586964,1.51,9,1029 00:09:49,刺网
401,6663530.726663643,6136128.287949077,1.51,20,1029 00:08:49,刺网
401,6663437.447938273,6136125.359920125,1.51,30,1029 00:07:21,刺网
401,6663440.743031353,6136014.295320792,1.3,1,1029 00:05:22,刺网
401,6663440.743031353,6136014.295320792,1.51,10,1029 00:04:25,刺网
401,6663444.038035349,6135903.230793038,1.62,10,1029 00:03:25,刺网
401,6663444.038035349,6135903.230793038,1.03,11,1029 00:02:27,刺网
401,6663447.3329502605,6135792.166336898,1.51,8,1028 23:59:29,刺网
401,6663450.627776087,6135681.101952406,1.4,7,1028 23:58:31,刺网
401,6663357.344757706,6135678.174725329,1.19,10,1028 23:57:31,刺网
401,6663360.638443534,6135567.110379539,1.19,8,1028 23:55:32,刺网
401,6663360.638443534,6135567.110379539,1.19,3,1028 23:54:33,刺网
401,6663363.932040303,6135456.046105467,1.19,3,1028 23:53:33,刺网
401,6663363.932040303,6135456.046105467,1.3,4,1028 23:52:34,刺网
401,6663367.225548012,6135344.981903144,2.1,1,1028 23:51:34,刺网
401,6663367.225548012,6135344.981903144,1.3,3,1028 23:50:37,刺网
401,6663373.812296245,6135122.853713882,1.51,1,1028 23:46:38,刺网
401,6663373.812296245,6135122.853713882,1.51,3,1028 23:44:33,刺网
401,6663377.105536768,6135011.789727011,1.51,358,1028 23:43:35,刺网
401,6663380.398688227,6134900.725812026,1.51,6,1028 23:41:52,刺网
401,6663380.398688227,6134900.725812026,1.78,357,1028 23:40:53,刺网
401,6663380.398688227,6134900.725812026,1.62,360,1028 23:39:53,刺网
401,6663383.6917506205,6134789.66196896,1.67,359,1028 23:38:54,刺网
401,6663383.6917506205,6134789.66196896,0.11,359,1028 23:37:54,刺网
401,6663383.6917506205,6134789.66196896,0.11,360,1028 23:36:54,刺网
401,6663386.984723948,6134678.598197846,1.51,357,1028 23:35:54,刺网
401,6663390.277608208,6134567.53449872,0.81,351,1028 23:32:52,刺网
401,6663393.570403401,6134456.470871614,0.81,347,1028 23:31:21,刺网
401,6663490.158736972,6134348.334939311,1.89,10,1028 23:28:55,刺网
401,6663490.158736972,6134348.334939311,1.67,352,1028 23:27:58,刺网
401,6663490.158736972,6134348.334939311,1.51,350,1028 23:26:56,刺网
401,6663493.452404596,6134237.271489315,1.08,352,1028 23:25:56,刺网
401,6663493.452404596,6134237.271489315,1.62,351,1028 23:24:57,刺网
401,6663496.745983121,6134126.208111439,1.08,350,1028 23:22:59,刺网
401,6663496.745983121,6134126.208111439,0.92,350,1028 23:22:00,刺网
401,6663503.332872868,6133904.081572187,1.3,344,1028 23:19:05,刺网
401,6663596.632613328,6133907.010260805,1.62,333,1028 23:16:38,刺网
401,6663599.926975004,6133795.94713247,1.51,341,1028 23:15:36,刺网
401,6663603.221247548,6133684.884076389,1.67,339,1028 23:13:36,刺网
401,6663603.221247548,6133684.884076389,1.3,341,1028 23:12:38,刺网
401,6663699.81823357,6133576.7508141715,1.78,336,1028 23:10:04,刺网
401,6663703.113378217,6133465.687935687,1.51,30,1028 23:08:15,刺网
401,6663703.113378217,6133465.687935687,1.67,335,1028 23:07:16,刺网
401,6663799.713247856,6133357.555851148,1.4,334,1028 23:05:16,刺网
401,6663803.009264487,6133246.4931504,1.3,332,1028 23:03:19,刺网
401,6663803.009264487,6133246.4931504,2.1,334,1028 23:02:20,刺网
401,6663896.315039762,6133249.424839048,1.4,331,1028 23:01:20,刺网
401,6663899.6120174825,6133138.362243722,1.3,331,1028 22:59:24,刺网
401,6663996.216692566,6133030.232409585,1.3,330,1028 22:57:31,刺网
401,6663996.216692566,6133030.232409585,1.3,325,1028 22:56:28,刺网
401,6663996.216692566,6133030.232409585,1.19,353,1028 22:55:28,刺网
401,6664092.823289623,6132922.103648051,0.22,325,1028 22:53:59,刺网
401,6664096.122100062,6132811.041336222,1.51,326,1028 22:51:18,刺网
401,6664189.431808531,6132813.975959182,1.3,324,1028 22:49:18,刺网
401,6664192.731579853,6132702.913752935,1.08,325,1028 22:48:19,刺网
401,6664192.731579853,6132702.913752935,1.89,324,1028 22:47:18,刺网
401,6664286.042249178,6132705.849343037,1.4,321,1028 22:46:19,刺网
401,6664289.342981324,6132594.787242418,1.78,319,1028 22:43:54,刺网
401,6664382.654611443,6132597.723799683,1.19,320,1028 22:42:57,刺网
401,6664385.956304355,6132486.661804732,1.67,319,1028 22:41:56,刺网
401,6664479.268895207,6132489.599329177,1.51,318,1028 22:40:01,刺网
401,6664482.571548824,6132378.537439937,1.51,317,1028 22:39:00,刺网
401,6664482.571548824,6132378.537439937,1.51,317,1028 22:38:02,刺网
401,6664575.885100356,6132381.475931583,1.51,315,1028 22:37:01,刺网
401,6664672.503226771,6132273.353606964,1.78,316,1028 22:35:06,刺网
401,6664672.503226771,6132273.353606964,2.0,315,1028 22:33:33,刺网
401,6664769.123274331,6132165.23235538,1.67,313,1028 22:31:35,刺网
401,6664772.428809714,6132054.170783529,1.62,313,1028 22:29:37,刺网
401,6664865.745242923,6132057.112176892,1.89,310,1028 22:28:38,刺网
401,6664865.745242923,6132057.112176892,0.11,312,1028 22:27:36,刺网
401,6664962.3691324275,6131948.9930715645,0.0,320,1028 22:25:44,刺网
401,6665152.31320718,6131843.819301585,2.37,305,1028 22:20:27,刺网
401,6665152.31320718,6131843.819301585,2.0,306,1028 22:19:27,刺网
401,6665248.941898447,6131735.7033100845,2.0,306,1028 22:18:27,刺网
401,6665248.941898447,6131735.7033100845,1.62,305,1028 22:17:28,刺网
401,6665342.261033564,6131738.649473737,1.51,304,1028 22:16:27,刺网
401,6665342.261033564,6131738.649473737,1.78,302,1028 22:14:52,刺网
401,6665438.892605537,6131630.5355229555,1.89,303,1028 22:13:56,刺网
401,6665438.892605537,6131630.5355229555,1.89,301,1028 22:12:54,刺网
401,6665532.212611167,6131633.48358817,1.89,300,1028 22:11:55,刺网
401,6665628.847063581,6131525.371678217,1.89,299,1028 22:09:22,刺网
401,6665628.847063581,6131525.371678217,1.78,299,1028 22:08:22,刺网
401,6665722.167939579,6131528.321645033,1.03,0,1028 22:07:26,刺网
401,6665818.805272172,6131420.211776015,1.62,300,1028 22:05:28,刺网
401,6665818.805272172,6131420.211776015,1.67,295,1028 22:04:25,刺网
401,6666102.0898471875,6131318.009586625,1.67,294,1028 21:58:28,刺网
401,6666102.0898471875,6131318.009586625,0.32,294,1028 21:57:24,刺网
401,6666292.056425558,6131212.859471653,1.62,295,1028 21:54:34,刺网
401,6666385.3798218295,6131215.816077734,1.51,292,1028 21:52:59,刺网
401,6666478.703128119,6131218.773618058,1.89,289,1028 21:51:00,刺网
401,6666478.703128119,6131218.773618058,1.51,287,1028 21:49:58,刺网
401,6666575.35101909,6131110.671807536,1.89,286,1028 21:48:06,刺网
401,6666668.675195046,6131113.631249628,1.51,287,1028 21:46:06,刺网
401,6666668.675195046,6131113.631249628,2.0,285,1028 21:45:07,刺网
401,6666855.323276731,6131119.552936555,3.4,287,1028 21:43:05,刺网
401,6666951.975965789,6131011.455102592,1.19,284,1028 21:40:16,刺网
401,6666951.975965789,6131011.455102592,1.67,282,1028 21:39:17,刺网
401,6667045.300830988,6131014.418315002,0.0,286,1028 21:38:16,刺网
401,6667138.625606008,6131017.382461668,1.78,282,1028 21:37:09,刺网
401,6667231.950290818,6131020.3475425895,1.3,280,1028 21:34:12,刺网
401,6667515.258794833,6130918.188585304,1.67,277,1028 21:29:13,刺网
401,6667608.584168163,6130921.157436627,1.67,278,1028 21:27:48,刺网
401,6667701.909451142,6130924.127222211,1.67,277,1028 21:25:52,刺网
401,6667701.909451142,6130924.127222211,0.0,275,1028 21:24:48,刺网
401,6667795.234643741,6130927.097942055,1.03,274,1028 21:23:50,刺网
401,6667795.234643741,6130927.097942055,1.78,273,1028 21:22:47,刺网
401,6667981.884757676,6130933.04218452,1.4,272,1028 21:20:21,刺网
401,6667981.884757676,6130933.04218452,1.62,272,1028 21:19:21,刺网
401,6668075.209678956,6130936.015707138,1.3,270,1028 21:17:23,刺网
401,6668171.876757854,6130827.930665529,1.89,272,1028 21:16:24,刺网
401,6668265.202547729,6130830.906090124,1.67,262,1028 21:14:26,刺网
401,6668451.853855789,6130836.859742107,1.08,270,1028 21:11:07,刺网
401,6668638.504801408,6130842.817131144,0.81,269,1028 21:08:10,刺网
401,6668728.481592473,6130956.856524599,1.62,270,1028 21:06:10,刺网
401,6668821.8057889985,6130959.837521244,1.4,266,1028 21:03:27,刺网
401,6668915.129894799,6130962.819452138,1.62,264,1028 21:02:28,刺网
401,6669195.101667585,6130971.770850305,1.89,263,1028 20:56:35,刺网
401,6669288.425410213,6130974.756518187,0.7,263,1028 20:54:46,刺网
401,6669381.749061976,6130977.743120313,0.7,259,1028 20:53:47,刺网
401,6669658.360339053,6131097.767567064,1.78,256,1028 20:47:38,刺网
401,6669751.682577447,6131100.757872526,1.78,267,1028 20:45:57,刺网
401,6669845.004724839,6131103.749112219,5.61,243,1028 20:43:02,刺网
401,6670121.606148726,6131223.787376379,1.78,251,1028 20:37:16,刺网
401,6670214.926882164,6131226.782319294,2.37,248,1028 20:36:18,刺网
401,6670304.880862024,6131340.837141796,1.62,249,1028 20:34:19,刺网
401,6670491.519773706,6131346.831631268,2.1,248,1028 20:30:45,刺网
401,6670488.150920702,6131457.890582214,1.67,246,1028 20:29:46,刺网
401,6670581.469190009,6131460.889194522,1.67,245,1028 20:27:49,刺网
401,6670674.78736806,6131463.888741019,0.7,245,1028 20:26:50,刺网
401,6670674.78736806,6131463.888741019,0.92,244,1028 20:25:51,刺网
401,6670764.733361411,6131577.948144396,1.3,242,1028 20:24:51,刺网
401,6670858.050307132,6131580.949525508,2.0,241,1028 20:22:51,刺网
401,6671041.308590542,6131698.01398456,1.78,238,1028 20:19:01,刺网
401,6671041.308590542,6131698.01398456,2.1,240,1028 20:18:03,刺网
401,6671131.247737241,6131812.0770678,1.78,237,1028 20:17:02,刺网
401,6671131.247737241,6131812.0770678,1.67,238,1028 20:16:01,刺网
401,6671224.562217897,6131815.082118001,1.89,236,1028 20:15:01,刺网
401,6671224.562217897,6131815.082118001,1.4,238,1028 20:14:03,刺网
401,6671314.497940902,6131929.1470409855,1.19,235,1028 20:13:00,刺网
401,6671314.497940902,6131929.1470409855,2.21,234,1028 20:12:01,刺网
401,6671591.055502918,6132049.229407365,1.19,232,1028 20:07:06,刺网
401,6671587.673504183,6132160.28839009,1.89,229,1028 20:06:07,刺网
401,6671680.984377794,6132163.298009459,2.37,220,1028 20:05:07,刺网
401,6671770.9109697435,6132277.367550684,1.4,222,1028 20:03:09,刺网
401,6671770.9109697435,6132277.367550684,1.62,231,1028 20:01:10,刺网
401,6672044.064661754,6132508.522704372,1.78,227,1028 19:55:48,刺网
401,6672044.064661754,6132508.522704372,2.0,226,1028 19:54:49,刺网
401,6672133.98326259,6132622.595962748,1.89,227,1028 19:53:48,刺网
401,6672133.98326259,6132622.595962748,1.4,222,1028 19:52:48,刺网
401,6672223.899580002,6132736.67015996,1.89,221,1028 19:50:51,刺网
401,6672223.899580002,6132736.67015996,0.59,224,1028 19:49:53,刺网
401,6672313.813613884,6132850.745295936,1.62,221,1028 19:48:44,刺网
401,6672313.813613884,6132850.745295936,1.78,222,1028 19:47:46,刺网
401,6672313.813613884,6132850.745295936,0.92,249,1028 19:46:45,刺网
401,6672403.725364126,6132964.821370609,2.59,221,1028 19:44:09,刺网
401,6672493.6348306155,6133078.898383912,2.59,217,1028 19:43:07,刺网
401,6672493.6348306155,6133078.898383912,2.59,220,1028 19:42:07,刺网
401,6672583.542013247,6133192.97633577,1.62,217,1028 19:39:17,刺网
401,6672673.446911906,6133307.055226119,1.89,218,1028 19:37:18,刺网
401,6672673.446911906,6133307.055226119,1.89,216,1028 19:36:18,刺网
401,6672763.349526488,6133421.135054888,2.32,216,1028 19:35:19,刺网
401,6672759.952776544,6133532.19446726,1.67,214,1028 19:33:22,刺网
401,6672853.249856882,6133535.215822009,1.4,214,1028 19:31:27,刺网
401,6672849.8519648025,6133646.2752727065,1.78,213,1028 19:30:27,刺网
401,6672939.748868705,6133760.357016389,1.3,223,1028 19:27:52,刺网
401,6673029.643488148,6133874.439698239,1.3,223,1028 19:25:29,刺网
401,6673029.643488148,6133874.439698239,1.89,210,1028 19:24:34,刺网
401,6673119.535823016,6133988.523318186,2.48,208,1028 19:22:36,刺网
401,6673116.134412169,6134099.582955781,1.03,208,1028 19:21:34,刺网
401,6673209.425873205,6134102.607876165,1.4,0,1028 19:20:37,刺网
401,6673209.425873205,6134102.607876165,1.4,206,1028 19:20:35,刺网
401,6673209.425873205,6134102.607876165,1.19,208,1028 19:19:36,刺网
401,6673206.023319977,6134213.667551864,1.3,207,1028 19:18:38,刺网
401,6673206.023319977,6134213.667551864,1.51,207,1028 19:17:34,刺网
401,6673295.909942936,6134327.75308586,2.0,206,1028 19:15:39,刺网
401,6673292.506155185,6134438.812871713,1.67,205,1028 19:14:40,刺网
401,6673292.506155185,6134438.812871713,2.21,213,1028 19:13:39,刺网
401,6673385.794280942,6134441.839557703,1.89,204,1028 19:12:38,刺网
401,6673378.984328291,6134663.95927739,1.78,203,1028 19:09:42,刺网
401,6673468.864096058,6134778.046762838,2.59,202,1028 19:07:45,刺网
401,6673468.864096058,6134778.046762838,1.78,202,1028 19:06:45,刺网
401,6673465.457838938,6134889.106768549,2.1,0,1028 19:05:47,刺网
401,6673465.457838938,6134889.106768549,2.1,201,1028 19:05:45,刺网
401,6673558.741578538,6134892.135185901,1.51,199,1028 19:04:46,刺网
401,6673555.334178735,6135003.195229428,2.0,200,1028 19:03:46,刺网
401,6673551.926686767,6135114.255344844,2.0,199,1028 19:00:46,刺网
401,6673641.799598353,6135228.344780958,1.19,200,1028 18:58:49,刺网
401,6673641.799598353,6135228.344780958,1.62,198,1028 18:57:49,刺网
401,6673638.390871429,6135339.405005929,1.67,198,1028 18:56:50,刺网
401,6673724.850392566,6135564.555751461,1.67,206,1028 18:53:08,刺网
401,6673814.716446984,6135678.647137457,1.89,194,1028 18:50:09,刺网
401,6673811.305249822,6135789.70758109,2.0,195,1028 18:49:08,刺网
401,6673807.893960418,6135900.768096371,1.4,193,1028 18:47:00,刺网
401,6673807.893960418,6135900.768096371,1.62,192,1028 18:45:03,刺网
401,6673804.482578773,6136011.828683266,1.67,193,1028 18:44:04,刺网
401,6673897.755442847,6136014.860494471,1.78,194,1028 18:43:06,刺网
401,6673894.342918135,6136125.921118791,1.62,191,1028 18:42:06,刺网
401,6673894.342918135,6136125.921118791,1.67,190,1028 18:41:13,刺网
401,6673890.930301155,6136236.981814656,1.67,196,1028 18:39:45,刺网
401,6673977.373358732,6136462.136029154,1.78,202,1028 18:35:15,刺网
401,6673970.545377009,6136684.257852823,1.3,186,1028 18:32:03,刺网
401,6673970.545377009,6136684.257852823,1.62,189,1028 18:31:04,刺网
401,6673967.13124771,6136795.3188717365,1.19,186,1028 18:30:03,刺网
401,6673967.13124771,6136795.3188717365,1.78,188,1028 18:29:03,刺网
401,6673963.717026122,6136906.379961994,1.78,186,1028 18:27:29,刺网
401,6673963.717026122,6136906.379961994,1.78,185,1028 18:26:29,刺网
401,6673960.302712245,6137017.441123557,2.21,185,1028 18:25:30,刺网
401,6674053.565933313,6137020.474494598,1.3,183,1028 18:24:32,刺网
401,6674050.150476068,6137131.53569325,1.62,185,1028 18:23:31,刺网
401,6674046.734926509,6137242.596963142,1.62,180,1028 18:22:18,刺网
401,6674046.734926509,6137242.596963142,1.78,183,1028 18:20:37,刺网
401,6674043.319284635,6137353.658304239,1.03,184,1028 18:19:38,刺网
401,6674043.319284635,6137353.658304239,1.51,183,1028 18:18:39,刺网
401,6674033.071805136,6137686.842754427,1.08,199,1028 18:13:19,刺网
401,6674033.071805136,6137686.842754427,2.0,180,1028 18:12:20,刺网
401,6674029.655794016,6137797.904380009,1.51,179,1028 18:10:23,刺网
401,6674026.239690586,6137908.966076627,1.51,179,1028 18:09:24,刺网
401,6674026.239690586,6137908.966076627,1.62,180,1028 18:08:25,刺网
401,6674022.823494848,6138020.027844247,1.89,179,1028 18:07:25,刺网
401,6674022.823494848,6138020.027844247,1.89,179,1028 18:06:24,刺网
401,6674019.407206804,6138131.089682837,1.89,180,1028 18:05:24,刺网
401,6674019.407206804,6138131.089682837,1.89,177,1028 18:04:24,刺网
401,6674015.990826453,6138242.151592362,1.62,177,1028 18:02:23,刺网
401,6674015.990826453,6138242.151592362,2.0,176,1028 18:01:23,刺网
401,6674009.157788838,6138464.275624083,1.51,174,1028 17:57:21,刺网
401,6674005.741131576,6138575.337746209,1.4,174,1028 17:56:24,刺网
401,6674005.741131576,6138575.337746209,1.51,173,1028 17:55:22,刺网
401,6673909.076930119,6138683.367080985,2.21,173,1028 17:54:21,刺网
401,6673905.66113976,6138794.429378876,1.4,175,1028 17:52:20,刺网
401,6673905.66113976,6138794.429378876,1.67,172,1028 17:51:20,刺网
401,6673902.24525713,6138905.491747502,2.1,169,1028 17:49:18,刺网
401,6673902.24525713,6138905.491747502,2.0,172,1028 17:48:19,刺网
401,6673898.82928223,6139016.5541868275,2.0,170,1028 17:47:17,刺网
401,6673898.82928223,6139016.5541868275,2.21,170,1028 17:46:16,刺网
401,6673895.41321506,6139127.616696817,1.62,170,1028 17:45:17,刺网
401,6673802.16987709,6139124.584908911,1.89,169,1028 17:44:16,刺网
401,6673798.754769272,6139235.647523727,1.67,171,1028 17:43:15,刺网
401,6673798.754769272,6139235.647523727,2.1,169,1028 17:42:14,刺网
401,6673795.339569216,6139346.710209139,2.1,168,1028 17:41:14,刺网
401,6673795.339569216,6139346.710209139,2.37,166,1028 17:40:12,刺网
401,6673791.924276922,6139457.772965117,1.62,167,1028 17:39:12,刺网
401,6673791.924276922,6139457.772965117,1.78,167,1028 17:38:11,刺网
401,6673695.269668836,6139565.805073897,0.7,162,1028 17:36:12,刺网
401,6673691.855243806,6139676.868005089,1.08,161,1028 17:34:11,刺网
401,6673688.440726568,6139787.931006745,1.67,165,1028 17:32:10,刺网
401,6673688.440726568,6139787.931006745,1.89,164,1028 17:31:10,刺网
401,6673595.203514309,6139784.90129077,1.19,164,1028 17:30:07,刺网
401,6673591.789956659,6139895.964397033,1.19,164,1028 17:29:06,刺网
401,6673591.789956659,6139895.964397033,2.0,0,1028 17:28:08,刺网
401,6673591.789956659,6139895.964397033,2.0,162,1028 17:28:06,刺网
401,6673588.376306835,6140007.027573695,1.03,163,1028 17:27:09,刺网
401,6673588.376306835,6140007.027573695,1.89,0,1028 17:26:08,刺网
401,6673588.376306835,6140007.027573695,1.89,161,1028 17:26:06,刺网
401,6673584.962564834,6140118.0908207195,1.89,159,1028 17:25:06,刺网
401,6673491.728415863,6140115.062140627,1.4,159,1028 17:24:05,刺网
401,6673488.315633569,6140226.125492153,1.4,159,1028 17:23:06,刺网
401,6673488.315633569,6140226.125492153,1.51,159,1028 17:22:06,刺网
401,6673488.315633569,6140226.125492153,1.19,159,1028 17:21:04,刺网
401,6673391.670621801,6140334.16123555,1.3,153,1028 17:20:04,刺网
401,6673391.670621801,6140334.16123555,1.51,153,1028 17:19:03,刺网
401,6673388.258707156,6140445.224761796,1.62,155,1028 17:18:03,刺网
401,6673388.258707156,6140445.224761796,1.62,155,1028 17:17:04,刺网
401,6673295.027529654,6140442.198050851,1.67,154,1028 17:16:04,刺网
401,6673291.616574862,6140553.2616814785,1.78,156,1028 17:15:02,刺网
401,6673291.616574862,6140553.2616814785,1.4,151,1028 17:14:02,刺网
401,6673288.2055279855,6140664.3253823025,1.78,153,1028 17:13:01,刺网
401,6673288.2055279855,6140664.3253823025,1.3,152,1028 17:12:02,刺网
401,6673194.976362358,6140661.29967296,1.4,152,1028 17:11:00,刺网
401,6673191.566275422,6140772.363478091,1.62,152,1028 17:10:00,刺网
401,6673191.566275422,6140772.363478091,1.19,150,1028 17:09:00,刺网
401,6673094.92894283,6140880.402645576,1.3,152,1028 17:08:01,刺网
401,6673094.92894283,6140880.402645576,1.67,149,1028 17:07:00,刺网
401,6673094.92894283,6140880.402645576,1.08,149,1028 17:05:59,刺网
401,6673091.51972387,6140991.466625067,1.4,148,1028 17:05:00,刺网
401,6672998.293530328,6140988.442884691,1.3,148,1028 17:04:00,刺网
401,6672998.293530328,6140988.442884691,1.62,148,1028 17:02:58,刺网
401,6672994.885271456,6141099.5069683725,1.19,148,1028 17:01:59,刺网
401,6672994.885271456,6141099.5069683725,1.3,149,1028 17:00:59,刺网
401,6672901.660038029,6141096.484195379,1.3,148,1028 16:59:57,刺网
401,6672898.252739305,6141207.548383206,1.62,145,1028 16:58:55,刺网
401,6672898.252739305,6141207.548383206,1.67,147,1028 16:57:55,刺网
401,6672801.622127537,6141315.590869506,1.19,147,1028 16:56:55,刺网
401,6672801.622127537,6141315.590869506,1.3,146,1028 16:55:54,刺网
401,6672801.622127537,6141315.590869506,1.4,145,1028 16:54:54,刺网
401,6672704.993436268,6141423.634427212,1.4,142,1028 16:53:56,刺网
401,6672704.993436268,6141423.634427212,1.62,143,1028 16:52:55,刺网
401,6672701.587966108,6141534.698893135,2.0,145,1028 16:50:55,刺网
401,6672608.3666656185,6141531.679056263,1.4,145,1028 16:49:54,刺网
401,6672608.3666656185,6141531.679056263,1.62,140,1028 16:48:53,刺网
401,6672511.741815702,6141639.724756594,1.4,138,1028 16:46:52,刺网
401,6672508.3382663075,6141750.789430444,1.08,139,1028 16:44:51,刺网
401,6672415.118886639,6141747.771528145,1.3,134,1028 16:43:50,刺网
401,6672318.49787855,6141855.8193708565,1.03,136,1028 16:41:50,刺网
401,6672318.49787855,6141855.8193708565,1.03,137,1028 16:40:51,刺网
401,6672318.49787855,6141855.8193708565,1.89,134,1028 16:39:51,刺网
401,6672221.878791546,6141963.868284663,1.03,132,1028 16:38:49,刺网
401,6672221.878791546,6141963.868284663,1.67,133,1028 16:37:48,刺网
401,6672221.878791546,6141963.868284663,1.4,131,1028 16:36:49,刺网
401,6672125.261625752,6142071.918269505,1.62,131,1028 16:35:46,刺网
401,6672125.261625752,6142071.918269505,1.62,132,1028 16:34:46,刺网
401,6672032.045036032,6142068.904202095,1.51,131,1028 16:33:46,刺网
401,6672032.045036032,6142068.904202095,1.3,131,1028 16:32:47,刺网
401,6672028.646381279,6142179.969325321,1.4,130,1028 16:31:43,刺网
401,6671935.430752266,6142176.956225101,1.78,129,1028 16:30:44,刺网
401,6671935.430752266,6142176.956225101,0.92,133,1028 16:29:42,刺网
401,6671838.8183900025,6142285.009319,0.92,132,1028 16:28:42,刺网
401,6671838.8183900025,6142285.009319,1.67,130,1028 16:27:42,刺网
401,6671838.8183900025,6142285.009319,1.62,130,1028 16:26:41,刺网
401,6671745.6036301125,6142281.998119106,1.89,132,1028 16:25:42,刺网
401,6671742.207949356,6142393.063483728,1.4,128,1028 16:24:42,刺网
401,6671648.994150319,6142390.053250977,1.4,127,1028 16:23:42,刺网
401,6671648.994150319,6142390.053250977,1.4,124,1028 16:22:41,刺网
401,6671552.386592323,6142498.109453598,2.1,124,1028 16:21:40,刺网
401,6671552.386592323,6142498.109453598,1.19,126,1028 16:20:39,刺网
