渔船ID,x,y,速度,方向,time,type
5255,6706259.677620489,6021650.668602642,0.81,320,1122 04:01:00,刺网
5255,6706542.635090282,6021660.7415917395,1.19,306,1122 03:51:58,刺网
5255,6706546.266570748,6021549.78442937,0.38,303,1122 03:50:35,刺网
5255,6706640.586543735,6021553.1440171795,2.0,278,1122 03:49:01,刺网
5255,6706829.226182952,6021559.866025451,0.81,348,1122 03:44:32,刺网
5255,6706923.545849122,6021563.228445911,0.59,271,1122 03:41:04,刺网
5255,6707021.501894951,6021455.634936554,0.7,296,1122 03:39:03,刺网
5255,6707021.501894951,6021455.634936554,0.59,319,1122 03:37:00,刺网
5255,6707115.822377178,6021458.999281851,1.89,272,1122 03:34:37,刺网
5255,6707210.142757019,6021462.364571371,0.32,316,1122 03:31:32,刺网
5255,6707398.783209423,6021469.097983073,1.19,250,1122 03:27:31,刺网
5255,6707398.783209423,6021469.097983073,0.81,292,1122 03:26:10,刺网
5255,6707587.423251931,6021475.835171655,1.19,300,1122 03:22:22,刺网
5255,6707685.386644007,6021368.248669792,1.4,268,1122 03:17:03,刺网
5255,6707779.707429626,6021371.619661106,0.59,341,1122 03:15:18,刺网
5255,6708062.669170828,6021381.738300398,1.51,280,1122 03:07:27,刺网
5255,6708156.9895459125,6021385.1130686095,0.32,266,1122 03:02:31,刺网
5255,6708251.309818295,6021388.4887810415,0.0,256,1122 03:01:00,刺网
5255,6708345.629987941,6021391.865437695,0.22,254,1122 02:58:26,刺网
5255,6708345.629987941,6021391.865437695,0.32,240,1122 02:57:05,刺网
5255,6708439.950054828,6021395.243038568,0.0,71,1122 02:54:29,刺网
5255,6708534.270018924,6021398.621583658,0.32,288,1122 02:52:31,刺网
5255,6708534.270018924,6021398.621583658,0.32,282,1122 02:50:26,刺网
5255,6708628.589880197,6021402.001072967,0.0,306,1122 02:48:13,刺网
5255,6708719.254886309,6021516.337617136,0.0,291,1122 02:44:06,刺网
5255,6708813.573521161,6021519.718958284,0.22,200,1122 02:42:25,刺网
5255,6708813.573521161,6021519.718958284,0.22,284,1122 02:40:51,刺网
5255,6708907.892053112,6021523.101243637,0.22,242,1122 02:36:39,刺网
5255,6709002.210482128,6021526.484473193,0.22,30,1122 02:34:03,刺网
5255,6709092.869870104,6021640.8247176185,0.0,259,1122 02:32:19,刺网
5255,6709281.504171774,6021647.59582446,0.0,248,1122 02:23:54,刺网
5255,6709466.474937204,6021765.32673854,0.22,168,1122 02:17:43,刺网
5255,6709560.790706557,6021768.715559944,0.22,243,1122 02:13:45,刺网
5255,6709651.441104082,6021883.061389024,0.32,232,1122 02:08:04,刺网
5255,6709742.089253718,6021997.408195231,0.22,252,1122 02:03:37,刺网
5255,6709836.402672022,6022000.799775741,0.11,216,1122 02:00:36,刺网
5255,6709832.735155351,6022111.755978495,0.22,225,1122 01:58:01,刺网
5255,6709927.047449617,6022115.148466437,0.11,245,1122 01:54:18,刺网
5255,6709923.378808878,6022226.104738746,0.11,259,1122 01:52:38,刺网
5255,6710017.689979045,6022229.498134097,0.0,272,1122 01:48:12,刺网
5255,6710191.6241630865,6022680.113467574,0.32,91,1122 01:46:34,刺网
5255,6710198.968292965,6022458.200400039,0.22,190,1122 01:40:33,刺网
5255,6710198.968292965,6022458.200400039,0.0,229,1122 01:38:37,刺网
5255,6710198.968292965,6022458.200400039,0.0,0,1122 01:37:13,刺网
5255,6710289.604077237,6022572.552998182,0.32,270,1122 01:34:36,刺网
5255,6710289.604077237,6022572.552998182,1.4,229,1122 01:30:58,刺网
5255,6710380.237612899,6022686.906573019,1.03,222,1122 01:27:43,刺网
5255,6710380.237612899,6022686.906573019,1.62,198,1122 01:25:40,刺网
5255,6710470.868899847,6022801.261124476,1.03,202,1122 01:20:30,刺网
5255,6710467.193513536,6022912.217813149,0.92,208,1122 01:18:35,刺网
5255,6710467.193513536,6022912.217813149,0.22,230,1122 01:15:47,刺网
5255,6710467.193513536,6022912.217813149,0.32,210,1122 01:14:06,刺网
5255,6710644.769353129,6023251.886917134,0.0,347,1122 01:02:33,刺网
5255,6710641.091510925,6023362.84395612,0.32,233,1122 00:58:57,刺网
5255,6710637.41356526,6023473.801101003,0.11,192,1122 00:53:51,刺网
5255,6710728.033606965,6023588.158858269,0.11,210,1122 00:48:40,刺网
5255,6710724.354433163,6023699.116178013,0.22,181,1122 00:43:30,刺网
5255,6710720.675155875,6023810.073603552,0.11,137,1122 00:36:09,刺网
5255,6710716.995775101,6023921.0311348485,0.22,167,1122 00:34:49,刺网
5255,6710713.316290842,6024031.988771872,0.22,242,1122 00:27:42,刺网
5255,6710709.6367031,6024142.946514585,0.0,244,1122 00:23:20,刺网
5255,6710709.6367031,6024142.946514585,0.11,0,1122 00:21:03,刺网
5255,6710705.957011876,6024253.904362957,0.0,0,1122 00:18:08,刺网
5255,6710702.27721717,6024364.862316953,0.11,201,1122 00:14:25,刺网
5255,6710702.27721717,6024364.862316953,0.0,167,1122 00:09:54,刺网
5255,6710698.597318984,6024475.82037654,0.0,232,1122 00:08:35,刺网
5255,6710694.917317319,6024586.778541682,0.11,246,1122 00:02:07,刺网
5255,6710596.949334808,6024694.336674133,0.22,129,1121 23:55:18,刺网
5255,6710596.949334808,6024694.336674133,0.32,177,1121 23:52:52,刺网
5255,6710593.270147692,6024805.295087123,0.0,168,1121 23:48:24,刺网
5255,6710589.59085713,6024916.25360557,0.22,221,1121 23:43:33,刺网
5255,6710495.304919355,6024912.854484908,0.32,187,1121 23:40:40,刺网
5255,6710495.304919355,6024912.854484908,0.0,138,1121 23:38:18,刺网
5255,6710491.626546909,6025023.813145605,0.0,208,1121 23:36:49,刺网
5255,6710491.626546909,6025023.813145605,0.11,163,1121 23:34:40,刺网
5255,6710393.664073009,6025131.373808545,0.32,142,1121 23:30:43,刺网
5255,6710393.664073009,6025131.373808545,0.22,207,1121 23:27:41,刺网
5255,6710393.664073009,6025131.373808545,0.0,0,1121 23:25:56,刺网
5255,6710295.703435552,6025238.935594331,0.22,0,1121 23:21:44,刺网
5255,6710295.703435552,6025238.935594331,0.22,142,1121 23:19:33,刺网
5255,6710295.703435552,6025238.935594331,0.11,199,1121 23:17:52,刺网
5255,6710292.026796163,6025349.894644728,0.0,91,1121 23:15:01,刺网
5255,6710197.74463466,6025346.498502901,0.32,110,1121 23:12:03,刺网
5255,6710194.068913596,6025457.457695389,0.32,251,1121 23:08:12,刺网
5255,6710099.787670446,6025454.062534194,0.0,147,1121 23:03:32,刺网
5255,6710099.787670446,6025454.062534194,0.32,91,1121 23:00:31,刺网
5255,6710096.112867768,6025565.021868734,0.32,241,1121 22:58:52,刺网
5255,6710001.832543035,6025561.627688152,1.4,91,1121 22:53:30,刺网
5255,6709907.552115033,6025558.234451392,0.59,105,1121 22:50:23,刺网
5255,6709903.879252542,6025669.193964712,0.0,142,1121 22:45:12,刺网
5255,6709809.599743048,6025665.801708539,0.11,231,1121 22:41:21,刺网
5255,6709809.599743048,6025665.801708539,0.32,276,1121 22:39:45,刺网
5255,6709711.649208158,6025773.3700882085,0.11,257,1121 22:35:53,刺网
5255,6709711.649208158,6025773.3700882085,0.22,187,1121 22:32:44,刺网
5255,6709711.649208158,6025773.3700882085,0.32,0,1121 22:31:22,刺网
5255,6709617.370514049,6025769.9797564065,0.22,198,1121 22:29:26,刺网
5255,6709617.370514049,6025769.9797564065,0.11,81,1121 22:27:45,刺网
5255,6709617.370514049,6025769.9797564065,0.32,40,1121 22:26:09,刺网
5255,6709617.370514049,6025769.9797564065,0.32,107,1121 22:24:38,刺网
5255,6709617.370514049,6025769.9797564065,0.32,61,1121 22:23:08,刺网
5255,6709523.091716789,6025766.59036841,0.11,152,1121 22:20:18,刺网
5255,6709523.091716789,6025766.59036841,0.32,188,1121 22:18:35,刺网
5255,6709425.144856456,6025874.161831616,0.81,133,1121 22:15:14,刺网
5255,6709425.144856456,6025874.161831616,1.03,115,1121 22:13:54,刺网
5255,6709425.144856456,6025874.161831616,0.59,81,1121 22:12:48,刺网
5255,6709425.144856456,6025874.161831616,0.0,104,1121 22:11:03,刺网
5255,6709330.86687479,6025870.774367947,0.22,129,1121 22:09:16,刺网
5255,6709330.86687479,6025870.774367947,0.32,112,1121 22:07:37,刺网
5255,6709330.86687479,6025870.774367947,0.0,198,1121 22:06:13,刺网
5255,6709236.588790059,6025867.387848076,0.22,250,1121 22:04:37,刺网
5255,6709236.588790059,6025867.387848076,0.0,165,1121 22:01:31,刺网
5255,6709236.588790059,6025867.387848076,0.0,81,1121 22:00:07,刺网
5255,6709236.588790059,6025867.387848076,0.32,113,1121 21:58:46,刺网
5255,6709142.310602295,6025864.002272005,0.32,71,1121 21:57:16,刺网
5255,6709142.310602295,6025864.002272005,0.11,71,1121 21:55:46,刺网
5255,6709142.310602295,6025864.002272005,0.0,30,1121 21:54:29,刺网
5255,6709142.310602295,6025864.002272005,0.11,81,1121 21:53:13,刺网
5255,6709142.310602295,6025864.002272005,0.0,343,1121 21:51:11,刺网
5255,6709051.6961842505,6025749.657585543,0.11,118,1121 21:47:54,刺网
5255,6709051.6961842505,6025749.657585543,0.0,119,1121 21:46:27,刺网
5255,6709051.6961842505,6025749.657585543,0.11,114,1121 21:44:58,刺网
5255,6708957.416768694,6025746.273860401,0.0,0,1121 21:43:27,刺网
5255,6708957.416768694,6025746.273860401,0.11,50,1121 21:41:59,刺网
5255,6708957.416768694,6025746.273860401,0.22,146,1121 21:39:51,刺网
5255,6708863.137250191,6025742.89107907,0.22,272,1121 21:38:13,刺网
5255,6708863.137250191,6025742.89107907,0.11,71,1121 21:35:23,刺网
5255,6708863.137250191,6025742.89107907,0.22,61,1121 21:33:22,刺网
5255,6708768.857628768,6025739.509241554,0.22,71,1121 21:30:00,刺网
5255,6708772.518333164,6025628.549182545,0.11,269,1121 21:28:40,刺网
5255,6708772.518333164,6025628.549182545,0.11,110,1121 21:27:18,刺网
5255,6708772.518333164,6025628.549182545,0.11,103,1121 21:25:41,刺网
5255,6708678.2375870645,6025625.168252203,0.0,61,1121 21:24:11,刺网
5255,6708678.2375870645,6025625.168252203,0.22,50,1121 21:22:46,刺网
5255,6708583.956738102,6025621.788265685,0.22,71,1121 21:17:59,刺网
5255,6708587.615296093,6025510.82823861,0.22,4,1121 21:16:29,刺网
5255,6708587.615296093,6025510.82823861,0.11,0,1121 21:14:38,刺网
5255,6708587.615296093,6025510.82823861,0.22,273,1121 21:11:21,刺网
5255,6708496.990755959,6025396.489200848,0.32,30,1121 21:05:02,刺网
5255,6708402.707657866,6025393.111028767,0.22,81,1121 21:03:40,刺网
5255,6708402.707657866,6025393.111028767,0.32,71,1121 21:02:08,刺网
5255,6708402.707657866,6025393.111028767,0.22,40,1121 21:00:34,刺网
5255,6708402.707657866,6025393.111028767,0.22,10,1121 20:59:02,刺网
5255,6708406.36396678,6025282.151138984,0.32,61,1121 20:57:27,刺网
5255,6708312.079744202,6025278.773874155,0.11,30,1121 20:55:45,刺网
5255,6708312.079744202,6025278.773874155,0.0,50,1121 20:54:16,刺网
5255,6708312.079744202,6025278.773874155,0.0,286,1121 20:52:49,刺网
5255,6708315.73492866,6025167.814053085,0.0,346,1121 20:48:10,刺网
5255,6708225.103641713,6025053.477943221,1.19,9,1121 20:43:34,刺网
5255,6708225.103641713,6025053.477943221,0.11,71,1121 20:40:41,刺网
5255,6708225.103641713,6025053.477943221,0.32,20,1121 20:38:57,刺网
5255,6708130.817170337,6025050.102492964,0.11,61,1121 20:37:26,刺网
5255,6708134.47010605,6024939.142809462,0.22,339,1121 20:32:22,刺网
5255,6708138.122939066,6024828.183231374,0.0,61,1121 20:31:02,刺网
5255,6708138.122939066,6024828.183231374,0.11,279,1121 20:29:43,刺网
5255,6708043.834321778,6024824.808651875,0.32,20,1121 20:28:17,刺网
5255,6708047.486030532,6024713.849142674,2.21,310,1121 20:21:51,刺网
5255,6708047.486030532,6024713.849142674,1.08,312,1121 20:20:08,刺网
5255,6708051.137636614,6024602.889738959,0.0,40,1121 20:16:52,刺网
5255,6707960.497355462,6024488.556695515,0.11,9,1121 20:13:43,刺网
5255,6707960.497355462,6024488.556695515,0.22,20,1121 20:12:12,刺网
5255,6707964.147734719,6024377.597466319,0.11,10,1121 20:09:24,刺网
5255,6707964.147734719,6024377.597466319,0.11,30,1121 20:08:04,刺网
5255,6707964.147734719,6024377.597466319,0.0,334,1121 20:06:41,刺网
5255,6707967.798011332,6024266.63834271,0.11,30,1121 20:05:20,刺网
5255,6707877.153233737,6024152.3064137995,0.11,321,1121 19:57:46,刺网
5255,6707884.451230963,6023930.388621749,1.08,20,1121 19:50:06,刺网
5255,6707888.1000756435,6023819.429884289,0.92,50,1121 19:46:56,刺网
5255,6707891.748817702,6023708.471252588,1.51,10,1121 19:42:03,刺网
5255,6707895.397457136,6023597.512726675,0.92,10,1121 19:38:42,刺网
5255,6707902.694428127,6023375.595992357,0.81,177,1121 19:32:16,刺网
5255,6707902.694428127,6023375.595992357,0.11,7,1121 19:30:34,刺网
5255,6707902.694428127,6023375.595992357,0.81,321,1121 19:28:54,刺网
5255,6707909.990988609,6023153.679681603,1.62,40,1121 19:22:07,刺网
5255,6707913.639114907,6023042.721685149,1.03,20,1121 19:20:48,刺网
5255,6707924.58287801,6022709.848331878,2.1,315,1121 19:08:48,刺网
5255,6708026.188476348,6022491.306752285,1.19,9,1121 19:01:55,刺网
5255,6708029.837007807,6022380.349428814,1.19,4,1121 18:59:51,刺网
5255,6708029.837007807,6022380.349428814,1.08,319,1121 18:58:14,刺网
5255,6708033.485436599,6022269.39221154,0.32,356,1121 18:54:53,刺网
5255,6708037.133762725,6022158.435100492,0.32,20,1121 18:52:54,刺网
5255,6708135.096236622,6022050.852644779,0.32,30,1121 18:49:53,刺网
5255,6708138.745378255,6021939.895782815,0.11,327,1121 18:45:55,刺网
5255,6708142.39441719,6021828.939027181,1.67,50,1121 18:42:21,刺网
5255,6708247.660169467,6021499.445074491,0.11,339,1121 18:31:37,刺网
5255,6708345.629987941,6021391.865437695,1.08,354,1121 18:29:15,刺网
5255,6708349.280554706,6021280.909287282,0.38,1,1121 18:27:08,刺网
5255,6708352.931018708,6021169.953243398,0.32,10,1121 18:24:30,刺网
5255,6708447.253126907,6021173.3309173705,0.22,341,1121 18:22:40,刺网
5255,6708450.9045087565,6021062.375016599,0.32,321,1121 18:20:45,刺网
5255,6708454.555787813,6020951.419222423,0.11,350,1121 18:18:51,刺网
5255,6708548.879834413,6020954.79791375,0.32,358,1121 18:17:25,刺网
5255,6708552.532031227,6020843.842262761,1.4,303,1121 18:14:09,刺网
5255,6708556.184125216,6020732.886718434,1.03,339,1121 18:11:32,刺网
5255,6708654.1631217245,6020625.311026085,0.11,330,1121 18:09:43,刺网
5255,6708654.1631217245,6020625.311026085,0.32,354,1121 18:08:15,刺网
5255,6708657.816030527,6020514.355731749,0.22,336,1121 18:06:29,刺网
5255,6708752.143953485,6020517.736457893,1.08,320,1121 18:05:03,刺网
5255,6708755.797779867,6020406.781306892,2.1,340,1121 18:01:06,刺网
5255,6708853.781364274,6020299.208006292,0.11,321,1121 17:59:26,刺网
5255,6708857.436005259,6020188.253105498,0.11,343,1121 17:57:58,刺网
5255,6708857.436005259,6020188.253105498,0.32,319,1121 17:56:29,刺网
5255,6708955.422342049,6020080.681072668,0.32,306,1121 17:54:58,刺网
5255,6708955.422342049,6020080.681072668,0.0,332,1121 17:53:18,刺网
5255,6708959.077797516,6019969.726422222,0.11,293,1121 17:51:50,刺网
5255,6709053.410513609,6019973.11016426,0.32,328,1121 17:50:07,刺网
5255,6709151.400519822,6019865.540380332,0.32,349,1121 17:46:40,刺网
5255,6709155.057809912,6019754.586016981,0.0,331,1121 17:45:09,刺网
5255,6709155.057809912,6019754.586016981,0.0,334,1121 17:43:46,刺网
5255,6709253.050567879,6019647.017501203,0.92,340,1121 17:42:15,刺网
5255,6709253.050567879,6019647.017501203,1.19,353,1121 17:40:51,刺网
5255,6709253.050567879,6019647.017501203,0.92,329,1121 17:39:18,刺网
5255,6709351.045160198,6019539.45011007,1.4,292,1121 17:37:49,刺网
5255,6709449.041586753,6019431.883843641,1.51,303,1121 17:35:05,刺网
5255,6709547.039847422,6019324.318701975,0.0,316,1121 17:30:25,刺网
5255,6709550.700702911,6019213.3650204465,0.11,319,1121 17:29:01,刺网
5255,6709648.701714526,6019105.801147415,2.37,265,1121 17:25:39,刺网
5255,6709648.701714526,6019105.801147415,1.3,302,1121 17:23:55,刺网
5255,6709746.7045599595,6018998.238399312,0.49,331,1121 17:21:17,刺网
5255,6709841.045632922,6019001.6300261635,0.7,319,1121 17:19:17,刺网
5255,6709844.70923909,6018890.676776195,1.4,30,1121 17:18:05,刺网
5255,6709939.051228854,6018894.069384156,1.51,304,1121 17:16:37,刺网
5255,6709942.715751795,6018783.116278125,1.03,336,1121 17:15:16,刺网
5255,6710040.724097961,6018675.5569051625,1.51,319,1121 17:12:10,刺网
5255,6710331.091946566,6018463.838067382,1.08,338,1121 17:02:24,刺网
5255,6710429.106708893,6018356.283051304,1.4,329,1121 17:01:05,刺网
5255,6710429.106708893,6018356.283051304,0.59,305,1121 16:59:42,刺网
5255,6710527.123304138,6018248.729160593,1.62,244,1121 16:56:28,刺网
5255,6710621.470690044,6018252.12860009,2.0,285,1121 16:54:54,刺网
5255,6710625.141732186,6018141.176395309,1.67,291,1121 16:53:21,刺网
5255,6710719.490034449,6018144.576816053,0.11,310,1121 16:51:41,刺网
5255,6710817.511211473,6018037.026157522,0.0,320,1121 16:48:27,刺网
5255,6710911.8603265155,6018040.428504041,0.22,331,1121 16:47:02,刺网
5255,6711009.88425225,6017932.87995237,0.0,338,1121 16:43:20,刺网
5255,6711104.234179923,6017936.284224702,1.3,314,1121 16:41:53,刺网
5255,6711107.910010306,6017825.332526342,2.0,301,1121 16:40:28,刺网
5255,6711202.260854098,6017828.7377799945,1.03,323,1121 16:38:54,刺网
5255,6711202.260854098,6017828.7377799945,2.0,292,1121 16:37:38,刺网
5255,6711300.289360417,6017721.192461011,1.62,316,1121 16:36:13,刺网
5255,6711300.289360417,6017721.192461011,1.89,287,1121 16:35:04,刺网
5255,6711488.992569098,6017728.007764599,2.21,317,1121 16:31:30,刺网
5255,6711492.672270914,6017617.056428704,0.59,286,1121 16:29:34,刺网
5255,6711587.024739345,6017620.465534141,1.67,288,1121 16:27:43,刺网
5255,6711681.377104029,6017623.875584122,1.89,333,1121 16:26:35,刺网
5255,6711685.0587413795,6017512.924429564,0.11,312,1121 16:24:47,刺网
5255,6711779.412021909,6017516.335460947,0.22,306,1121 16:23:28,刺网
5255,6711779.412021909,6017516.335460947,0.32,334,1121 16:22:06,刺网
5255,6711873.765198633,6017519.747436881,0.22,274,1121 16:20:49,刺网
5255,6711971.802863878,6017412.209421096,0.0,296,1121 16:18:51,刺网
5255,6711971.802863878,6017412.209421096,0.11,298,1121 16:17:17,刺网
5255,6712066.156852494,6017415.623323021,1.62,288,1121 16:16:00,刺网
5255,6712164.197264838,6017308.087414733,2.0,272,1121 16:12:41,刺网
5255,6712258.552065195,6017311.503242683,1.3,330,1121 16:11:23,刺网
5255,6712258.552065195,6017311.503242683,2.7,306,1121 16:09:58,刺网
5255,6712352.906761599,6017314.920015198,1.3,270,1121 16:08:04,刺网
5255,6712450.95083632,6017207.387196005,1.67,322,1121 16:06:24,刺网
5255,6712545.306344259,6017210.805894591,0.81,314,1121 16:04:48,刺网
5255,6712545.306344259,6017210.805894591,0.7,286,1121 16:03:22,刺网
5255,6712737.709484778,6017106.695807823,1.3,303,1121 15:58:27,刺网
5255,6712832.065700006,6017110.117377094,1.08,321,1121 15:55:48,刺网
5255,6713020.777818047,6017116.963349377,1.51,240,1121 15:52:57,刺网
5255,6713118.830131369,6017009.437690465,1.51,295,1121 15:49:32,刺网
5255,6713213.186949374,6017012.863075061,1.51,279,1121 15:48:06,刺网
5255,6713307.543663137,6017016.289404243,0.7,291,1121 15:46:25,刺网
5255,6713307.543663137,6017016.289404243,1.19,300,1121 15:44:11,刺网
5255,6713499.9571619,6016912.195090367,0.0,296,1121 15:41:28,刺网
5255,6713499.9571619,6016912.195090367,1.78,287,1121 15:39:51,刺网
5255,6713594.314582187,6016915.624290353,1.67,273,1121 15:38:36,刺网
5255,6713688.671898111,6016919.054434929,1.4,293,1121 15:35:37,刺网
5255,6713783.0291096475,6016922.485524097,1.51,250,1121 15:34:14,刺网
5255,6713783.0291096475,6016922.485524097,1.03,290,1121 15:32:53,刺网
5255,6713971.743219433,6016929.350536204,0.32,246,1121 15:29:31,刺网
5255,6713975.4485962,6016818.401023409,0.32,257,1121 15:28:27,刺网
5255,6714069.806513793,6016821.834983445,1.19,283,1121 15:26:37,刺网
5255,6714164.164326879,6016825.269888078,0.0,283,1121 15:25:08,刺网
5255,6714164.164326879,6016825.269888078,0.32,300,1121 15:23:46,刺网
5255,6714258.522035429,6016828.705737307,1.3,301,1121 15:21:20,刺网
5255,6714352.879639418,6016832.142531131,0.32,285,1121 15:20:00,刺网
5255,6714447.237138814,6016835.58026955,1.08,327,1121 15:18:32,刺网
5255,6714541.594533588,6016839.018952562,1.4,268,1121 15:15:33,刺网
5255,6714730.309009159,6016845.899152362,1.19,285,1121 15:10:56,刺网
5255,6714919.0230659,6016852.783130522,1.03,258,1121 15:06:45,刺网
5255,6714919.0230659,6016852.783130522,0.92,282,1121 15:04:59,刺网
5255,6715013.37993714,6016856.226536485,0.11,272,1121 15:03:12,刺网
5255,6715107.736703585,6016859.670887034,0.32,233,1121 15:01:37,刺网
5255,6715202.093365209,6016863.11618217,0.32,280,1121 14:58:35,刺网
5255,6715390.806373874,6016870.009606196,0.0,260,1121 14:54:59,刺网
5255,6715390.806373874,6016870.009606196,0.22,283,1121 14:53:13,刺网
5255,6715485.162720859,6016873.457735082,0.0,270,1121 14:51:43,刺网
5255,6715579.518962908,6016876.906808551,0.81,251,1121 14:50:15,刺网
5255,6715768.231132076,6016883.807789231,0.81,302,1121 14:45:38,刺网
5255,6715862.58705914,6016887.259696439,0.22,243,1121 14:41:32,刺网
5255,6715956.94288115,6016890.712548223,0.0,268,1121 14:40:07,刺网
5255,6715956.94288115,6016890.712548223,0.22,266,1121 14:38:44,刺网
5255,6715960.669559962,6016779.763924515,0.11,217,1121 14:37:16,刺网
5255,6716141.925387261,6017008.569742462,0.32,257,1121 14:35:24,刺网
5255,6716141.925387261,6017008.569742462,0.32,294,1121 14:33:37,刺网
5255,6716236.279874573,6017012.02539064,1.19,244,1121 14:32:18,刺网
5255,6716330.634256717,6017015.48198338,2.1,254,1121 14:28:58,刺网
5255,6716424.988533668,6017018.939520684,1.03,277,1121 14:27:44,刺网
5255,6716424.988533668,6017018.939520684,0.32,266,1121 14:26:08,刺网
5255,6716519.342705393,6017022.398002548,1.08,260,1121 14:24:47,刺网
5255,6716613.6967718685,6017025.857428974,0.59,281,1121 14:23:08,刺网
5255,6716609.962747098,6017136.806006966,0.32,256,1121 14:20:53,刺网
5255,6716704.315688897,6017140.266340564,2.37,151,1121 14:18:38,刺网
5255,6716798.668525386,6017143.727618708,1.08,277,1121 14:17:19,刺网
5255,6716889.28406822,6017258.138414997,1.62,257,1121 14:13:25,刺网
5255,6717262.948489736,6017382.945133095,1.62,257,1121 14:04:09,刺网
5255,6717357.298654909,6017386.412003586,0.0,216,1121 14:01:02,刺网
5255,6717447.905198678,6017500.828383001,1.67,222,1121 13:57:58,刺网
5255,6717447.905198678,6017500.828383001,1.51,251,1121 13:56:37,刺网
5255,6717542.254133336,6017504.29710505,1.62,243,1121 13:55:05,刺网
5255,6717542.254133336,6017504.29710505,1.19,226,1121 13:53:38,刺网
5255,6717632.857302001,6017618.715368716,1.51,263,1121 13:51:40,刺网
5255,6717727.205006005,6017622.185942277,0.49,284,1121 13:47:55,刺网
5255,6717817.804799316,6017736.606090072,0.59,272,1121 13:46:21,刺网
5255,6717912.151272531,6017740.078515099,1.62,242,1121 13:43:10,刺网
5255,6718097.092932519,6017857.974823344,1.03,231,1121 13:37:46,刺网
5255,6718093.341857407,6017968.923555659,0.59,335,1121 13:35:49,刺网
5255,6718187.685974375,6017972.398739019,1.08,235,1121 13:34:08,刺网
5255,6718187.685974375,6017972.398739019,1.3,215,1121 13:32:33,刺网
5255,6718278.27676553,6018086.823631568,1.3,253,1121 13:30:32,刺网
5255,6718278.27676553,6018086.823631568,0.7,235,1121 13:28:56,刺网
5255,6718368.865305869,6018201.249500922,0.38,214,1121 13:27:02,刺网
5255,6718463.207066235,6018204.727442481,1.08,249,1121 13:24:58,刺网
5255,6718463.207066235,6018204.727442481,1.3,240,1121 13:23:23,刺网
5255,6718553.792230144,6018319.155195404,0.32,244,1121 13:18:50,刺网
5255,6718644.375142963,6018433.583924972,0.32,259,1121 13:17:32,刺网
5255,6718644.375142963,6018433.583924972,0.32,220,1121 13:15:26,刺网
5255,6718734.955804578,6018548.013631116,0.32,244,1121 13:14:06,刺网
5255,6718734.955804578,6018548.013631116,0.11,190,1121 13:12:49,刺网
5255,6718825.534214883,6018662.4443137655,1.51,222,1121 13:09:55,刺网
5255,6718825.534214883,6018662.4443137655,0.92,245,1121 13:08:31,刺网
5255,6718825.534214883,6018662.4443137655,1.89,210,1121 13:07:09,刺网
5255,6718916.110373767,6018776.875972855,1.03,290,1121 13:03:37,刺网
5255,6719006.684281115,6018891.308608314,0.81,223,1121 13:02:02,刺网
5255,6719097.255936824,6019005.742220074,1.19,218,1121 12:56:35,刺网
5255,6719093.492585989,6019116.691612454,1.3,179,1121 12:54:44,刺网
5255,6719187.825340776,6019120.176808065,0.81,217,1121 12:52:29,刺网
5255,6719184.060864023,6019231.126269955,1.4,193,1121 12:50:31,刺网
5255,6719274.626890141,6019345.561903573,0.22,223,1121 12:46:48,刺网
5255,6719365.190664227,6019459.9985132385,0.11,222,1121 12:42:54,刺网
5255,6719455.752186177,6019574.436098886,0.32,188,1121 12:38:39,刺网
5255,6719451.984225192,6019685.385876074,0.11,162,1121 12:37:05,刺网
5255,6719542.542368723,6019799.824506922,0.59,162,1121 12:31:11,刺网
5255,6719538.7731754,6019910.774460379,0.92,241,1121 12:29:35,刺网
5255,6719633.098259841,6019914.264113565,1.19,220,1121 12:28:00,刺网
5255,6719629.327940268,6020025.214136231,1.19,185,1121 12:26:30,刺网
5255,6719625.557514496,6020136.1642658105,1.51,237,1121 12:23:55,刺网
5255,6719716.10890045,6020250.604986472,0.0,208,1121 12:19:29,刺网
5255,6719802.885248915,6020475.9970572945,1.3,203,1121 12:13:04,刺网
5255,6719799.112357918,6020586.947538665,1.67,212,1121 12:10:00,刺网
5255,6719889.656985305,6020701.390348357,1.78,216,1121 12:08:30,刺网
5255,6719889.656985305,6020701.390348357,1.3,207,1121 12:05:45,刺网
5255,6719885.882861531,6020812.341005398,0.7,238,1121 12:04:17,刺网
5255,6719885.882861531,6020812.341005398,1.4,195,1121 12:02:42,刺网
