渔船ID,x,y,速度,方向,time,type
164,6717412.228218452,6043607.826788332,1.4,112,1111 14:04:16,刺网
164,6717412.228218452,6043607.826788332,1.4,114,1111 14:03:17,刺网
164,6717318.120498992,6043604.359366738,1.89,115,1111 14:02:01,刺网
164,6717224.012674038,6043600.892887238,1.4,110,1111 14:00:58,刺网
164,6717224.012674038,6043600.892887238,1.3,110,1111 13:59:58,刺网
164,6717126.130195699,6043708.400163182,1.67,110,1111 13:58:59,刺网
164,6717032.02318608,6043704.9356056545,1.62,110,1111 13:57:00,刺网
164,6717032.02318608,6043704.9356056545,1.3,110,1111 13:56:00,刺网
164,6716937.916071051,6043701.471990213,1.4,81,1111 13:54:44,刺网
164,6716840.037276096,6043808.982343223,1.03,109,1111 13:53:42,刺网
164,6716840.037276096,6043808.982343223,2.91,109,1111 13:52:41,刺网
164,6716745.93097661,6043805.520649709,1.51,108,1111 13:51:42,刺网
164,6716745.93097661,6043805.520649709,1.89,108,1111 13:50:42,刺网
164,6716651.8245718,6043802.059898276,1.89,102,1111 13:49:11,刺网
164,6716557.718061701,6043798.600088922,2.0,100,1111 13:48:09,刺网
164,6716459.8438716475,6043906.114498629,1.78,114,1111 13:46:26,刺网
164,6716365.738177354,6043902.656611152,1.78,102,1111 13:44:20,刺网
164,6716365.738177354,6043902.656611152,1.78,104,1111 13:43:12,刺网
164,6716271.632377854,6043899.1996657485,2.32,107,1111 13:42:12,刺网
164,6716271.632377854,6043899.1996657485,2.1,104,1111 13:41:13,刺网
164,6716173.761872258,6044006.717152141,2.1,50,1111 13:40:10,刺网
164,6715891.446606468,6043996.354907625,2.0,114,1111 13:34:18,刺网
164,6715797.341307714,6043992.902710256,1.51,102,1111 13:32:56,刺网
164,6715797.341307714,6043992.902710256,2.7,101,1111 13:31:57,刺网
164,6715699.4763297,6044100.425232595,2.32,99,1111 13:30:56,刺网
164,6715605.371847278,6044096.974956997,2.32,107,1111 13:29:27,刺网
164,6715605.371847278,6044096.974956997,0.92,119,1111 13:27:45,刺网
164,6715417.162567546,6044090.077231986,1.4,91,1111 13:25:29,刺网
164,6715417.162567546,6044090.077231986,3.29,96,1111 13:24:28,刺网
164,6715323.057770291,6044086.629782576,1.19,61,1111 13:22:04,刺网
164,6715228.952868147,6044083.18327523,1.62,91,1111 13:20:07,刺网
164,6715040.742749312,6044076.2930867355,1.67,128,1111 13:18:35,刺网
164,6715040.742749312,6044076.2930867355,2.1,128,1111 13:17:13,刺网
164,6714946.637532679,6044072.8494055895,2.0,71,1111 13:15:41,刺网
164,6714848.781769686,6044180.380882051,2.48,71,1111 13:14:18,刺网
164,6714848.781769686,6044180.380882051,1.3,94,1111 13:13:16,刺网
164,6714848.781769686,6044180.380882051,1.78,92,1111 13:12:17,刺网
164,6714754.677369944,6044176.939122583,1.08,92,1111 13:11:19,刺网
164,6714660.572865489,6044173.498305176,1.3,92,1111 13:10:20,刺网
164,6714660.572865489,6044173.498305176,3.08,90,1111 13:09:23,刺网
164,6714566.468256346,6044170.058429831,1.78,91,1111 13:07:44,刺网
164,6714472.3635425465,6044166.619496549,0.81,91,1111 13:06:41,刺网
164,6714378.2587241195,6044163.181505329,0.81,89,1111 13:04:42,刺网
164,6714378.2587241195,6044163.181505329,2.0,91,1111 13:02:56,刺网
164,6714284.153801091,6044159.744456175,0.32,89,1111 13:01:56,刺网
164,6714190.048773491,6044156.308349087,0.22,100,1111 13:00:14,刺网
164,6714095.943641351,6044152.873184065,2.0,89,1111 12:58:25,刺网
164,6714001.838404695,6044149.438961112,2.0,88,1111 12:56:26,刺网
164,6713535.046726448,6044021.3072372405,0.49,82,1111 12:46:00,刺网
164,6713440.939836884,6044017.87862932,1.19,83,1111 12:42:56,刺网
164,6713346.832843006,6044014.450963486,1.62,81,1111 12:39:55,刺网
164,6713158.618542422,6044007.598458078,0.11,78,1111 12:36:52,刺网
164,6713064.511235772,6044004.173618507,1.4,78,1111 12:33:48,刺网
164,6712970.4038249245,6044000.749721024,1.51,78,1111 12:32:47,刺网
164,6712974.133633913,6043889.774856253,1.89,78,1111 12:31:48,刺网
164,6712974.133633913,6043889.774856253,0.0,75,1111 12:30:48,刺网
164,6712880.025092487,6043886.351863529,1.51,80,1111 12:29:47,刺网
164,6712880.025092487,6043886.351863529,0.11,75,1111 12:28:47,刺网
164,6712785.916446919,6043882.929812906,1.19,61,1111 12:27:22,刺网
164,6712601.424442774,6043765.113623575,1.19,71,1111 12:21:48,刺网
164,6712507.314458568,6043761.6943619745,1.19,69,1111 12:19:01,刺网
164,6712413.20437033,6043758.276042489,0.0,71,1111 12:18:01,刺网
164,6712319.094178091,6043754.858665124,0.38,72,1111 12:16:04,刺网
164,6712319.094178091,6043754.858665124,1.89,70,1111 12:15:03,刺网
164,6712322.816594279,6043643.883738567,2.21,67,1111 12:14:04,刺网
164,6712228.705271715,6043640.4672660595,0.0,30,1111 12:12:02,刺网
164,6712134.593845203,6043637.051735682,0.32,67,1111 12:08:30,刺网
164,6712044.201548008,6043522.662208854,0.0,58,1111 12:06:31,刺网
164,6711950.088887362,6043519.2485255115,1.62,64,1111 12:05:31,刺网
164,6711855.976122858,6043515.835784313,1.4,64,1111 12:02:42,刺网
164,6711855.976122858,6043515.835784313,0.92,59,1111 12:01:41,刺网
164,6711859.693199597,6043404.860871044,2.21,60,1111 12:00:41,刺网
164,6711765.579304956,6043401.449034784,1.62,113,1111 11:58:51,刺网
164,6711581.06509837,6043283.6532636685,1.19,10,1111 11:52:08,刺网
164,6711490.662630206,6043169.269354296,1.03,40,1111 11:49:58,刺网
164,6711490.662630206,6043169.269354296,1.3,48,1111 11:48:45,刺网
164,6711396.54626799,6043165.861212338,1.62,54,1111 11:47:44,刺网
164,6711396.54626799,6043165.861212338,2.7,30,1111 11:45:35,刺网
164,6711212.022814207,6043048.072880965,2.37,49,1111 11:40:54,刺网
164,6711215.732292263,6042937.098106863,1.4,47,1111 11:38:58,刺网
164,6711121.613566636,6042933.692717189,1.4,52,1111 11:37:00,刺网
164,6711121.613566636,6042933.692717189,1.4,43,1111 11:36:00,刺网
164,6711031.202059486,6042819.313521304,1.3,45,1111 11:33:10,刺网
164,6711031.202059486,6042819.313521304,1.3,40,1111 11:32:10,刺网
164,6711034.909277989,6042708.338872856,1.03,42,1111 11:31:10,刺网
164,6710940.7882928625,6042704.935293376,2.91,39,1111 11:29:25,刺网
164,6710944.49438167,6042593.960707827,1.67,37,1111 11:27:24,刺网
164,6710850.37226688,6042590.5580334775,1.67,71,1111 11:25:57,刺网
164,6710850.37226688,6042590.5580334775,1.78,32,1111 11:23:51,刺网
164,6710854.077226048,6042479.583510869,0.81,36,1111 11:22:51,刺网
164,6710759.953981644,6042476.1817416735,0.81,81,1111 11:20:20,刺网
164,6710673.236137323,6042250.83202145,0.32,29,1111 11:12:57,刺网
164,6710579.110633861,6042247.432062629,0.11,24,1111 11:11:59,刺网
164,6710582.812204441,6042136.457729125,0.11,24,1111 11:10:42,刺网
164,6710582.812204441,6042136.457729125,1.19,22,1111 11:09:41,刺网
164,6710582.812204441,6042136.457729125,0.11,23,1111 11:08:41,刺网
164,6710586.513671578,6042025.483495799,1.67,15,1111 11:07:41,刺网
164,6710586.513671578,6042025.483495799,1.67,25,1111 11:06:40,刺网
164,6710499.786584769,6041800.136165066,0.0,20,1111 11:00:38,刺网
164,6710499.786584769,6041800.136165066,0.22,13,1111 10:59:39,刺网
164,6710405.656770602,6041796.737942634,1.4,18,1111 10:58:38,刺网
164,6710413.0548772495,6041574.790029596,0.11,12,1111 10:52:21,刺网
164,6710330.01621505,6041238.471447495,1.08,9,1111 10:43:17,刺网
164,6710330.01621505,6041238.471447495,2.0,6,1111 10:41:00,刺网
164,6710333.713777355,6041127.497905705,0.59,6,1111 10:39:59,刺网
164,6710333.713777355,6041127.497905705,0.59,6,1111 10:38:58,刺网
164,6710337.411236292,6041016.524464399,0.0,1,1111 10:36:00,刺网
164,6710337.411236292,6041016.524464399,0.11,1,1111 10:34:58,刺网
164,6710341.10859186,6040905.551123612,0.22,3,1111 10:33:45,刺网
164,6710341.10859186,6040905.551123612,0.0,2,1111 10:32:46,刺网
164,6710344.805844058,6040794.577883376,0.11,1,1111 10:30:45,刺网
164,6710250.666591141,6040791.181212473,0.11,10,1111 10:29:37,刺网
164,6710254.362714333,6040680.208035816,0.22,356,1111 10:27:11,刺网
164,6710254.362714333,6040680.208035816,0.11,360,1111 10:26:13,刺网
164,6710258.058734182,6040569.234959779,0.7,30,1111 10:25:03,刺网
164,6710258.058734182,6040569.234959779,0.22,359,1111 10:23:57,刺网
164,6710352.20003834,6040572.631704694,0.32,359,1111 10:21:55,刺网
164,6710355.896980422,6040461.658766315,0.0,357,1111 10:20:54,刺网
164,6710355.896980422,6040461.658766315,0.32,356,1111 10:19:55,刺网
164,6710359.593819127,6040350.685928624,0.22,81,1111 10:17:49,刺网
164,6710359.593819127,6040350.685928624,0.22,71,1111 10:16:11,刺网
164,6710363.290554458,6040239.713191652,0.22,339,1111 10:13:12,刺网
164,6710366.987186412,6040128.740555436,0.59,352,1111 10:12:08,刺网
164,6710366.987186412,6040128.740555436,0.11,357,1111 10:11:10,刺网
164,6710366.987186412,6040128.740555436,0.0,352,1111 10:10:10,刺网
164,6710370.683714988,6040017.768020008,0.32,10,1111 10:08:51,刺网
164,6710370.683714988,6040017.768020008,0.7,351,1111 10:07:50,刺网
164,6710374.380140184,6039906.795585401,2.21,350,1111 10:05:52,刺网
164,6710374.380140184,6039906.795585401,2.21,352,1111 10:03:56,刺网
164,6710468.5274939975,6039910.193494816,2.32,345,1111 10:02:55,刺网
164,6710472.2248412175,6039799.2211980745,0.22,352,1111 10:01:56,刺网
164,6710472.2248412175,6039799.2211980745,0.22,353,1111 10:00:07,刺网
164,6710479.6192254275,6039577.276907289,1.78,339,1111 09:56:06,刺网
164,6710577.467614257,6039469.703913286,0.11,342,1111 09:51:01,刺网
164,6710581.165573118,6039358.732057316,0.11,340,1111 09:49:04,刺网
164,6710581.165573118,6039358.732057316,0.32,340,1111 09:47:40,刺网
164,6710679.01672748,6039251.1603189185,0.22,335,1111 09:44:58,刺网
164,6710780.569424314,6039032.618219435,0.11,337,1111 09:38:58,刺网
164,6710780.569424314,6039032.618219435,0.0,335,1111 09:38:00,刺网
164,6710780.569424314,6039032.618219435,0.0,333,1111 09:36:58,刺网
164,6710784.26901974,6038921.646841809,0.22,332,1111 09:34:58,刺网
164,6710784.26901974,6038921.646841809,1.3,330,1111 09:33:57,刺网
164,6710878.425187306,6038925.048854582,1.3,332,1111 09:32:57,刺网
164,6710882.125704367,6038814.077615153,1.3,331,1111 09:31:56,刺网
164,6710882.125704367,6038814.077615153,0.32,331,1111 09:30:56,刺网
164,6710882.125704367,6038814.077615153,2.7,333,1111 09:30:26,刺网
164,6710885.826117893,6038703.106476912,0.22,330,1111 09:28:55,刺网
164,6710979.984232179,6038706.509506363,0.22,332,1111 09:27:55,刺网
164,6710979.984232179,6038706.509506363,0.11,329,1111 09:26:56,刺网
164,6710979.984232179,6038706.509506363,0.0,332,1111 09:25:54,刺网
164,6710983.685567252,6038595.538506393,0.22,325,1111 09:25:03,刺网
164,6711077.844603052,6038598.9425155,1.4,327,1111 09:22:57,刺网
164,6711081.546859613,6038487.971653843,1.4,326,1111 09:21:53,刺网
164,6711081.546859613,6038487.971653843,1.4,327,1111 09:20:53,刺网
164,6711081.546859613,6038487.971653843,0.22,326,1111 09:19:52,刺网
164,6711175.706816873,6038491.376642624,0.81,325,1111 09:18:52,刺网
164,6711179.40999486,6038380.405919321,0.92,326,1111 09:17:57,刺网
164,6711179.40999486,6038380.405919321,0.32,320,1111 09:15:37,刺网
164,6711277.274972872,6038272.8413028885,1.19,324,1111 09:13:38,刺网
164,6711277.274972872,6038272.8413028885,0.11,316,1111 09:12:40,刺网
164,6711277.274972872,6038272.8413028885,1.62,320,1111 09:11:19,刺网
164,6711375.141793532,6038165.277804606,1.62,321,1111 09:10:20,刺网
164,6711375.141793532,6038165.277804606,1.62,322,1111 09:09:20,刺网
164,6711375.141793532,6038165.277804606,1.62,318,1111 09:08:21,刺网
164,6711375.141793532,6038165.277804606,0.0,318,1111 09:07:20,刺网
164,6711473.010456719,6038057.715424532,1.3,319,1111 09:06:20,刺网
164,6711473.010456719,6038057.715424532,1.03,314,1111 09:04:57,刺网
164,6711473.010456719,6038057.715424532,0.32,316,1111 09:03:56,刺网
164,6711567.17409921,6038061.124332194,0.22,317,1111 09:02:55,刺网
164,6711570.880962312,6037950.154162731,1.62,316,1111 09:01:59,刺网
164,6711570.880962312,6037950.154162731,0.32,315,1111 08:59:56,刺网
164,6711668.753310196,6037842.594019259,0.32,294,1111 08:58:31,刺网
164,6711668.753310196,6037842.594019259,1.51,312,1111 08:57:03,刺网
164,6711762.918794949,6037846.004886472,0.32,314,1111 08:56:04,刺网
164,6711762.918794949,6037846.004886472,0.7,311,1111 08:55:04,刺网
164,6711860.793906039,6037738.446841196,3.08,312,1111 08:51:47,刺网
164,6711860.793906039,6037738.446841196,1.67,312,1111 08:49:49,刺网
164,6711958.670859123,6037630.88991439,1.67,307,1111 08:48:49,刺网
164,6712052.838082032,6037634.303683918,0.11,309,1111 08:44:54,刺网
164,6712150.717797876,6037526.748855492,1.67,308,1111 08:41:59,刺网
164,6712150.717797876,6037526.748855492,2.32,307,1111 08:41:00,刺网
164,6712248.599355415,6037419.195145675,0.81,304,1111 08:39:02,刺网
164,6712248.599355415,6037419.195145675,0.81,309,1111 08:38:03,刺网
164,6712248.599355415,6037419.195145675,0.81,301,1111 08:37:01,刺网
164,6712342.768316094,6037422.611817626,0.11,304,1111 08:35:45,刺网
164,6712342.768316094,6037422.611817626,0.0,303,1111 08:34:45,刺网
164,6712346.482754525,6037311.642554529,0.11,304,1111 08:33:43,刺网
164,6712440.652635947,6037315.060206375,0.11,336,1111 08:32:22,刺网
164,6712440.652635947,6037315.060206375,0.0,302,1111 08:31:25,刺网
164,6712538.538797192,6037207.509713873,0.92,298,1111 08:27:47,刺网
164,6712632.709495258,6037210.929288359,0.92,297,1111 08:26:47,刺网
164,6712632.709495258,6037210.929288359,2.32,296,1111 08:24:49,刺网
164,6712730.598418374,6037103.380894609,0.22,294,1111 08:21:40,刺网
164,6712824.76993293,6037106.8023917675,3.02,295,1111 08:20:39,刺网
164,6712824.76993293,6037106.8023917675,0.32,316,1111 08:19:18,刺网
164,6712824.76993293,6037106.8023917675,0.22,292,1111 08:18:19,刺网
164,6712918.941343364,6037110.224831658,0.22,335,1111 08:15:45,刺网
164,6713111.006175271,6037006.103879351,1.78,285,1111 08:10:47,刺网
164,6713111.006175271,6037006.103879351,3.29,288,1111 08:09:48,刺网
164,6713205.1782977795,6037009.529184698,3.29,292,1111 08:08:50,刺网
164,6713205.1782977795,6037009.529184698,3.29,284,1111 08:07:51,刺网
164,6713299.350316042,6037012.955432784,3.29,300,1111 08:06:30,刺网
164,6713303.0745845605,6036901.986948789,0.32,287,1111 08:05:03,刺网
164,6713397.24752315,6036905.414176899,0.32,283,1111 08:04:03,刺网
164,6713397.24752315,6036905.414176899,0.81,287,1111 08:03:00,刺网
164,6713491.420357439,6036908.842347754,1.19,216,1111 08:00:56,刺网
164,6713585.593087395,6036912.271461354,0.11,201,1111 07:57:44,刺网
164,6713585.593087395,6036912.271461354,0.22,277,1111 07:56:46,刺网
164,6713679.765712995,6036915.7015176965,1.19,274,1111 07:55:47,刺网
164,6713679.765712995,6036915.7015176965,1.4,276,1111 07:54:46,刺网
164,6713773.938234208,6036919.132516783,1.62,282,1111 07:53:16,刺网
164,6713773.938234208,6036919.132516783,0.22,273,1111 07:52:03,刺网
164,6713777.667521278,6036808.1643210985,0.32,280,1111 07:51:05,刺网
164,6713871.840962634,6036811.596300264,0.81,271,1111 07:49:07,刺网
164,6713871.840962634,6036811.596300264,2.48,277,1111 07:48:06,刺网
164,6713966.014299547,6036815.02922218,1.08,274,1111 07:46:49,刺网
164,6713966.014299547,6036815.02922218,1.62,276,1111 07:44:52,刺网
164,6714060.1875319835,6036818.463086846,1.62,271,1111 07:42:53,刺网
164,6714154.360659919,6036821.8978942605,0.0,270,1111 07:41:55,刺网
164,6714154.360659919,6036821.8978942605,0.0,270,1111 07:39:57,刺网
164,6714248.53368332,6036825.333644423,0.32,272,1111 07:38:58,刺网
164,6714248.53368332,6036825.333644423,1.4,269,1111 07:37:57,刺网
164,6714342.706602164,6036828.770337332,1.4,248,1111 07:36:37,刺网
164,6714436.8794164155,6036832.207972986,1.08,269,1111 07:33:24,刺网
164,6714436.8794164155,6036832.207972986,1.08,256,1111 07:31:43,刺网
164,6714531.052126052,6036835.646551385,0.0,254,1111 07:28:47,刺网
164,6714625.224731041,6036839.086072526,0.22,247,1111 07:27:03,刺网
164,6714719.397231354,6036842.526536411,0.22,196,1111 07:25:18,刺网
164,6714719.397231354,6036842.526536411,0.22,290,1111 07:23:37,刺网
164,6714813.569626965,6036845.967943036,0.32,288,1111 07:22:20,刺网
164,6714813.569626965,6036845.967943036,0.22,279,1111 07:20:22,刺网
164,6714907.741917844,6036849.410292403,0.32,243,1111 07:19:12,刺网
164,6714907.741917844,6036849.410292403,1.51,261,1111 07:17:41,刺网
164,6714998.17149768,6036963.821293994,1.67,268,1111 07:14:45,刺网
164,6715092.342554461,6036967.265491365,0.11,256,1111 07:13:44,刺网
164,6715092.342554461,6036967.265491365,0.0,272,1111 07:12:19,刺网
164,6715186.513506426,6036970.710631465,0.22,209,1111 07:09:43,刺网
164,6715280.68435354,6036974.1567142885,0.59,261,1111 07:07:29,刺网
164,6715280.68435354,6036974.1567142885,1.3,250,1111 07:05:32,刺网
164,6715374.855095783,6036977.603739837,0.22,254,1111 07:04:14,刺网
164,6715374.855095783,6036977.603739837,1.3,261,1111 07:03:15,刺网
164,6715374.855095783,6036977.603739837,1.67,251,1111 07:02:21,刺网
164,6715559.447407026,6037095.468205356,0.0,247,1111 06:56:56,刺网
164,6715653.616809901,6037098.918021538,0.81,249,1111 06:55:56,刺网
164,6715653.616809901,6037098.918021538,0.32,246,1111 06:54:55,刺网
164,6715744.035095138,6037213.3363933135,1.62,241,1111 06:53:02,刺网
164,6715744.035095138,6037213.3363933135,1.78,242,1111 06:52:02,刺网
164,6715838.203263412,6037216.788057361,1.03,221,1111 06:50:46,刺网
164,6715928.618159731,6037331.208303538,1.08,240,1111 06:44:47,刺网
164,6716022.785093269,6037334.661815402,1.08,238,1111 06:43:48,刺网
164,6716022.785093269,6037334.661815402,0.22,231,1111 06:42:47,刺网
164,6716022.785093269,6037334.661815402,1.51,236,1111 06:41:47,刺网
164,6716019.030796632,6037445.629518897,0.92,236,1111 06:40:46,刺网
164,6716113.1966004195,6037449.083935859,1.08,237,1111 06:39:46,刺网
164,6716113.1966004195,6037449.083935859,1.4,230,1111 06:38:25,刺网
164,6716297.770416819,6037566.963290105,1.3,292,1111 06:32:21,刺网
164,6716297.770416819,6037566.963290105,0.0,225,1111 06:30:48,刺网
164,6716388.176274807,6037681.388253713,0.22,229,1111 06:29:47,刺网
164,6716388.176274807,6037681.388253713,0.32,207,1111 06:28:20,刺网
164,6716388.176274807,6037681.388253713,0.92,227,1111 06:27:22,刺网
164,6716482.339608536,6037684.846366103,0.81,226,1111 06:26:17,刺网
164,6716478.579872942,6037795.814186252,2.0,227,1111 06:24:50,刺网
164,6716568.981211109,6037910.241087652,1.08,216,1111 06:20:13,刺网
164,6716568.981211109,6037910.241087652,1.08,226,1111 06:19:16,刺网
164,6716663.14228484,6037913.701010031,0.0,221,1111 06:17:16,刺网
164,6716753.54023285,6038028.129785184,2.37,221,1111 06:15:16,刺网
164,6716753.54023285,6038028.129785184,0.92,222,1111 06:14:17,刺网
164,6716753.54023285,6038028.129785184,1.62,213,1111 06:13:18,刺网
164,6716749.777107099,6038139.0977967605,1.08,285,1111 06:11:56,刺网
164,6716840.171664701,6038253.52760433,2.32,212,1111 06:07:35,刺网
164,6716930.563961898,6038367.958380487,0.32,210,1111 06:05:37,刺网
164,6716930.563961898,6038367.958380487,1.19,215,1111 06:04:38,刺网
164,6717024.720514979,6038371.421922576,1.03,287,1111 06:02:58,刺网
164,6717020.953998575,6038482.390125161,0.22,210,1111 06:01:59,刺网
164,6717020.953998575,6038482.390125161,0.22,210,1111 06:00:59,刺网
164,6717020.953998575,6038482.390125161,0.11,210,1111 06:00:00,刺网
164,6717017.187376765,6038593.358429037,0.32,253,1111 05:58:27,刺网
164,6717111.341774626,6038596.822838284,1.89,214,1111 05:56:45,刺网
164,6717111.341774626,6038596.822838284,1.89,208,1111 05:55:44,刺网
164,6717107.574022461,6038707.791205703,1.51,206,1111 05:53:47,刺网
164,6717201.727289938,6038711.256519787,1.62,206,1111 05:52:49,刺网
164,6717197.958407363,6038822.224950701,1.08,219,1111 05:51:26,刺网
164,6717197.958407363,6038822.224950701,1.67,207,1111 05:50:31,刺网
164,6717194.189419328,6038933.193482802,3.51,202,1111 05:48:32,刺网
164,6717288.3405313585,6038936.659663965,0.32,204,1111 05:47:12,刺网
164,6717284.570412831,6039047.628259482,0.0,201,1111 05:46:12,刺网
164,6717284.570412831,6039047.628259482,0.22,199,1111 05:44:15,刺网
164,6717280.800188819,6039158.596956116,2.37,197,1111 05:43:14,刺网
164,6717280.800188819,6039158.596956116,0.32,200,1111 05:42:10,刺网
164,6717374.949145269,6039162.06400431,0.7,198,1111 05:41:08,刺网
164,6717371.177790681,6039273.03276428,1.89,219,1111 05:39:51,刺网
164,6717371.177790681,6039273.03276428,0.7,190,1111 05:38:50,刺网
164,6717367.406330581,6039384.001625297,0.0,195,1111 05:35:31,刺网
164,6717457.780540548,6039498.43846475,1.62,194,1111 05:33:06,刺网
164,6717454.007844252,6039609.40749,0.0,194,1111 05:31:07,刺网
164,6717454.007844252,6039609.40749,2.1,195,1111 05:30:08,刺网
164,6717450.235042419,6039720.376616199,2.48,193,1111 05:28:10,刺网
164,6717446.46213505,6039831.34584331,1.03,189,1111 05:26:13,刺网
164,6717446.46213505,6039831.34584331,0.92,187,1111 05:25:17,刺网
164,6717536.830691316,6039945.783840094,2.21,189,1111 05:24:13,刺网
164,6717536.830691316,6039945.783840094,2.32,187,1111 05:23:07,刺网
164,6717533.05654759,6040056.753231152,0.81,190,1111 05:22:05,刺网
164,6717529.282298302,6040167.722723019,0.22,186,1111 05:18:03,刺网
164,6717525.507943455,6040278.692315664,1.89,183,1111 05:15:01,刺网
164,6717521.73348305,6040389.66200905,2.0,182,1111 05:12:33,刺网
164,6717514.184245567,6040611.601697917,1.62,181,1111 05:08:39,刺网
164,6717510.4094684925,6040722.571693327,0.0,180,1111 05:07:38,刺网
164,6717510.4094684925,6040722.571693327,0.0,182,1111 05:06:16,刺网
164,6717600.767846357,6040837.011098245,2.21,181,1111 05:05:17,刺网
164,6717600.767846357,6040837.011098245,1.3,181,1111 05:04:19,刺网
164,6717596.991832657,6040947.981257042,1.51,193,1111 05:02:51,刺网
164,6717593.215713376,6041058.951516377,1.08,165,1111 05:00:46,刺网
164,6717593.215713376,6041058.951516377,1.78,179,1111 04:59:22,刺网
164,6717487.758589449,6041388.393777369,1.03,177,1111 04:54:09,刺网
164,6717487.758589449,6041388.393777369,1.4,178,1111 04:53:08,刺网
164,6717483.9830735205,6041499.364476322,0.59,176,1111 04:51:32,刺网
164,6717483.9830735205,6041499.364476322,3.62,175,1111 04:50:33,刺网
164,6717480.207452046,6041610.335275645,1.62,164,1111 04:49:21,刺网
164,6717480.207452046,6041610.335275645,1.62,234,1111 04:48:17,刺网
164,6717476.431725026,6041721.306175306,1.62,171,1111 04:47:20,刺网
164,6717476.431725026,6041721.306175306,1.62,175,1111 04:45:23,刺网
164,6717472.655892463,6041832.27717527,2.1,172,1111 04:43:43,刺网
164,6717374.756844795,6041939.780286858,2.21,172,1111 04:41:46,刺网
164,6717370.9818269545,6042050.751525122,2.21,174,1111 04:40:47,刺网
164,6717370.9818269545,6042050.751525122,3.02,166,1111 04:39:44,刺网
164,6717370.9818269545,6042050.751525122,2.48,166,1111 04:38:45,刺网
164,6717363.431474739,6042272.694302226,2.21,168,1111 04:35:49,刺网
164,6717265.537028695,6042380.19894575,1.03,168,1111 04:33:50,刺网
164,6717261.762614737,6042491.170622412,0.32,169,1111 04:32:11,刺网
164,6717261.762614737,6042491.170622412,2.21,169,1111 04:31:09,刺网
164,6717257.9880953,6042602.142399145,2.1,182,1111 04:29:28,刺网
164,6717254.213470387,6042713.114275911,0.32,147,1111 04:26:57,刺网
164,6717156.323626708,6042820.620450763,2.1,165,1111 04:24:06,刺网
164,6717152.549816881,6042931.59256528,0.11,166,1111 04:23:08,刺网
164,6717148.77590161,6043042.564779734,1.51,159,1111 04:21:44,刺网
164,6717148.77590161,6043042.564779734,1.62,165,1111 04:20:46,刺网
164,6717050.889740365,6043150.072347664,1.4,164,1111 04:18:48,刺网
164,6717050.889740365,6043150.072347664,2.7,164,1111 04:17:49,刺网
164,6717047.116640331,6043261.044799662,2.81,164,1111 04:16:49,刺网
164,6717047.116640331,6043261.044799662,0.11,165,1111 04:15:48,刺网
164,6716949.233241219,6043368.553622743,1.4,163,1111 04:14:48,刺网
164,6716949.233241219,6043368.553622743,1.89,165,1111 04:13:50,刺网
164,6716945.460956545,6043479.526312144,2.81,165,1111 04:12:49,刺网
164,6716945.460956545,6043479.526312144,1.62,164,1111 04:11:48,刺网
164,6716941.688566488,6043590.499101312,1.89,164,1111 04:10:47,刺网
164,6716941.688566488,6043590.499101312,1.89,159,1111 04:09:47,刺网
164,6716843.808850641,6043698.009316859,1.89,159,1111 04:08:47,刺网
164,6716843.808850641,6043698.009316859,1.19,162,1111 04:07:46,刺网
164,6716840.037276096,6043808.982343223,0.0,161,1111 04:06:46,刺网
164,6716840.037276096,6043808.982343223,2.1,160,1111 04:05:47,刺网
164,6716742.160323014,6043916.493813491,3.02,162,1111 04:04:09,刺网
164,6716742.160323014,6043916.493813491,1.08,161,1111 04:03:10,刺网
164,6716738.389564098,6044027.467076909,1.3,157,1111 04:01:12,刺网
164,6716734.618699864,6044138.440439926,0.22,156,1111 04:00:09,刺网
164,6716640.515374044,6044134.979801723,1.51,154,1111 03:58:50,刺网
164,6716632.975382427,6044356.926901916,0.81,156,1111 03:55:54,刺网
164,6716538.874004127,6044353.467281233,0.59,155,1111 03:53:57,刺网
164,6716535.104876834,6044464.441018335,2.37,155,1111 03:51:59,刺网
164,6716437.236213647,6044571.956251705,1.89,171,1111 03:50:26,刺网
164,6716335.602002995,6044790.446712821,0.0,155,1111 03:46:25,刺网
164,6716335.602002995,6044790.446712821,0.32,152,1111 03:45:25,刺网
164,6716237.737946349,6044897.964316993,0.22,151,1111 03:43:27,刺网
164,6716233.971372558,6045008.938664258,3.08,150,1111 03:42:28,刺网
164,6716233.971372558,6045008.938664258,2.59,151,1111 03:41:28,刺网
164,6716136.110080195,6045116.457522166,2.59,151,1111 03:40:29,刺网
164,6716136.110080195,6045116.457522166,1.62,149,1111 03:39:07,刺网
164,6716034.485794915,6045334.952217167,2.59,148,1111 03:36:12,刺网
164,6716034.485794915,6045334.952217167,2.59,149,1111 03:35:12,刺网
164,6715936.629110286,6045442.473445154,0.0,143,1111 03:32:02,刺网
164,6715838.77426896,6045549.995789605,0.11,149,1111 03:30:30,刺网
164,6715740.921271057,6045657.51925046,1.3,149,1111 03:28:31,刺网
164,6715737.159095117,6045768.494480569,1.3,140,1111 03:27:07,刺网
164,6715737.159095117,6045768.494480569,0.49,146,1111 03:25:37,刺网
164,6715639.308862567,6045876.019194495,1.67,147,1111 03:24:38,刺网
164,6715545.220805988,6045872.569521138,1.78,142,1111 03:22:45,刺网
164,6715541.460473738,6045983.545024663,1.78,143,1111 03:20:43,刺网
