渔船ID,x,y,速度,方向,time
8075,6333688.434292817,5363771.471288653,0.11,237,1101 10:40:14
8075,6333688.434292817,5363771.471288653,0.0,0,1101 10:30:17
8075,6333688.434292817,5363771.471288653,0.22,61,1101 10:20:12
8075,6333688.434292817,5363771.471288653,0.0,0,1101 10:10:13
8075,6333688.434292817,5363771.471288653,0.0,0,1101 10:00:56
8075,6333688.434292817,5363771.471288653,0.0,20,1101 09:51:17
8075,6333688.434292817,5363771.471288653,0.0,6,1101 09:49:53
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:48:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:47:24
8075,6333688.434292817,5363771.471288653,0.0,342,1101 09:46:10
8075,6333688.434292817,5363771.471288653,0.0,5,1101 09:44:56
8075,6333688.434292817,5363771.471288653,0.0,50,1101 09:42:29
8075,6333688.434292817,5363771.471288653,0.0,132,1101 09:41:23
8075,6333688.434292817,5363771.471288653,0.0,294,1101 09:40:09
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:38:14
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:36:59
8075,6333688.434292817,5363771.471288653,0.0,8,1101 09:35:18
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:33:00
8075,6333688.434292817,5363771.471288653,0.0,237,1101 09:31:46
8075,6333688.434292817,5363771.471288653,0.0,317,1101 09:29:52
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:27:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:26:19
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:24:17
8075,6333688.434292817,5363771.471288653,0.0,81,1101 09:21:43
8075,6333688.434292817,5363771.471288653,0.0,61,1101 09:20:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:16:11
8075,6333688.434292817,5363771.471288653,0.0,327,1101 09:14:58
8075,6333688.434292817,5363771.471288653,0.0,136,1101 09:11:55
8075,6333688.434292817,5363771.471288653,0.0,338,1101 09:10:37
8075,6333688.434292817,5363771.471288653,0.0,186,1101 09:08:54
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:07:00
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:04:27
8075,6333688.434292817,5363771.471288653,0.0,170,1101 09:02:24
8075,6333688.434292817,5363771.471288653,0.0,0,1101 09:01:19
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:59:02
8075,6333688.434292817,5363771.471288653,0.0,335,1101 08:57:10
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:55:53
8075,6333688.434292817,5363771.471288653,0.0,290,1101 08:54:45
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:53:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:52:23
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:50:18
8075,6333688.434292817,5363771.471288653,0.11,30,1101 08:47:54
8075,6333688.434292817,5363771.471288653,0.11,30,1101 08:47:48
8075,6333688.434292817,5363771.471288653,0.0,159,1101 08:46:19
8075,6333688.434292817,5363771.471288653,0.0,246,1101 08:45:16
8075,6333688.434292817,5363771.471288653,0.0,152,1101 08:42:52
8075,6333688.434292817,5363771.471288653,0.0,61,1101 08:41:49
8075,6333688.434292817,5363771.471288653,0.0,71,1101 08:40:43
8075,6333688.434292817,5363771.471288653,0.0,71,1101 08:38:29
8075,6333688.434292817,5363771.471288653,0.0,211,1101 08:36:43
8075,6333688.434292817,5363771.471288653,0.0,258,1101 08:35:44
8075,6333688.434292817,5363771.471288653,0.0,40,1101 08:33:53
8075,6333688.434292817,5363771.471288653,0.0,50,1101 08:31:41
8075,6333688.434292817,5363771.471288653,0.0,61,1101 08:30:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:28:23
8075,6333688.434292817,5363771.471288653,0.0,287,1101 08:27:15
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:23:46
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:22:23
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:20:18
8075,6333688.434292817,5363771.471288653,0.0,335,1101 08:16:37
8075,6333688.434292817,5363771.471288653,0.0,61,1101 08:15:21
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:13:03
8075,6333688.434292817,5363771.471288653,0.0,222,1101 08:11:18
8075,6333688.434292817,5363771.471288653,0.0,278,1101 08:09:02
8075,6333688.434292817,5363771.471288653,0.0,278,1101 08:08:57
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:06:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:05:28
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:03:25
8075,6333688.434292817,5363771.471288653,0.0,0,1101 08:01:00
8075,6333688.434292817,5363771.471288653,0.0,116,1101 07:58:42
8075,6333688.434292817,5363771.471288653,0.0,284,1101 07:57:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:56:24
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:55:10
8075,6333688.434292817,5363771.471288653,0.0,131,1101 07:52:57
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:51:53
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:50:37
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:49:21
8075,6333688.434292817,5363771.471288653,0.0,166,1101 07:48:08
8075,6333688.434292817,5363771.471288653,0.0,342,1101 07:46:52
8075,6333688.434292817,5363771.471288653,0.0,132,1101 07:43:35
8075,6333688.434292817,5363771.471288653,0.0,128,1101 07:42:17
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:41:01
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:38:58
8075,6333688.434292817,5363771.471288653,0.0,156,1101 07:37:43
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:36:44
8075,6333688.434292817,5363771.471288653,0.0,50,1101 07:35:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:33:05
8075,6333688.434292817,5363771.471288653,0.0,127,1101 07:31:44
8075,6333688.434292817,5363771.471288653,0.0,250,1101 07:30:35
8075,6333688.434292817,5363771.471288653,0.0,271,1101 07:29:21
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:28:04
8075,6333688.434292817,5363771.471288653,0.0,144,1101 07:26:16
8075,6333688.434292817,5363771.471288653,0.0,223,1101 07:25:06
8075,6333688.434292817,5363771.471288653,0.0,195,1101 07:23:50
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:22:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:21:16
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:19:42
8075,6333688.434292817,5363771.471288653,0.0,217,1101 07:17:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:15:22
8075,6333688.434292817,5363771.471288653,0.0,40,1101 07:14:18
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:13:02
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:11:43
8075,6333688.434292817,5363771.471288653,0.0,236,1101 07:10:48
8075,6333688.434292817,5363771.471288653,0.0,348,1101 07:05:13
8075,6333688.434292817,5363771.471288653,0.0,313,1101 07:03:13
8075,6333688.434292817,5363771.471288653,0.0,0,1101 07:01:57
8075,6333688.434292817,5363771.471288653,0.0,40,1101 07:00:46
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:59:47
8075,6333688.434292817,5363771.471288653,0.0,20,1101 06:58:42
8075,6333688.434292817,5363771.471288653,0.0,30,1101 06:56:23
8075,6333688.434292817,5363771.471288653,0.0,40,1101 06:55:08
8075,6333688.434292817,5363771.471288653,0.0,271,1101 06:54:05
8075,6333688.434292817,5363771.471288653,0.0,20,1101 06:52:59
8075,6333688.434292817,5363771.471288653,0.0,200,1101 06:51:37
8075,6333688.434292817,5363771.471288653,0.0,91,1101 06:50:20
8075,6333688.434292817,5363771.471288653,0.0,91,1101 06:49:04
8075,6333688.434292817,5363771.471288653,0.11,0,1101 06:47:52
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:46:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:45:43
8075,6333688.434292817,5363771.471288653,0.0,30,1101 06:44:29
8075,6333688.434292817,5363771.471288653,0.0,10,1101 06:42:15
8075,6333688.434292817,5363771.471288653,0.0,10,1101 06:41:04
8075,6333688.434292817,5363771.471288653,0.0,10,1101 06:39:59
8075,6333688.434292817,5363771.471288653,0.0,130,1101 06:38:16
8075,6333688.434292817,5363771.471288653,0.0,271,1101 06:37:17
8075,6333688.434292817,5363771.471288653,0.0,344,1101 06:36:11
8075,6333688.434292817,5363771.471288653,0.0,114,1101 06:35:11
8075,6333688.434292817,5363771.471288653,0.0,230,1101 06:33:56
8075,6333688.434292817,5363771.471288653,0.0,106,1101 06:33:02
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:28:46
8075,6333688.434292817,5363771.471288653,0.0,30,1101 06:26:52
8075,6333688.434292817,5363771.471288653,0.0,176,1101 06:25:58
8075,6333688.434292817,5363771.471288653,0.0,348,1101 06:24:40
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:22:16
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:21:02
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:18:30
8075,6333688.434292817,5363771.471288653,0.0,314,1101 06:17:21
8075,6333688.434292817,5363771.471288653,0.0,107,1101 06:15:17
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:13:47
8075,6333688.434292817,5363771.471288653,0.0,349,1101 06:12:26
8075,6333688.434292817,5363771.471288653,0.0,231,1101 06:11:28
8075,6333688.434292817,5363771.471288653,0.0,104,1101 06:09:21
8075,6333688.434292817,5363771.471288653,0.0,230,1101 06:08:14
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:06:17
8075,6333688.434292817,5363771.471288653,0.0,254,1101 06:04:12
8075,6333688.434292817,5363771.471288653,0.0,50,1101 06:02:56
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:01:53
8075,6333688.434292817,5363771.471288653,0.0,0,1101 06:00:39
8075,6333688.434292817,5363771.471288653,0.0,81,1101 05:59:30
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:57:28
8075,6333688.434292817,5363771.471288653,0.0,200,1101 05:55:47
8075,6333688.434292817,5363771.471288653,0.0,200,1101 05:55:42
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:53:47
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:52:29
8075,6333688.434292817,5363771.471288653,0.0,337,1101 05:51:15
8075,6333688.434292817,5363771.471288653,0.0,71,1101 05:45:32
8075,6333688.434292817,5363771.471288653,0.0,251,1101 05:43:48
8075,6333688.434292817,5363771.471288653,0.0,10,1101 05:42:42
8075,6333688.434292817,5363771.471288653,0.0,71,1101 05:41:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:39:29
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:34:59
8075,6333688.434292817,5363771.471288653,0.0,344,1101 05:33:44
8075,6333688.434292817,5363771.471288653,0.0,40,1101 05:30:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:29:17
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:28:13
8075,6333688.434292817,5363771.471288653,0.0,356,1101 05:27:14
8075,6333688.434292817,5363771.471288653,0.0,351,1101 05:26:12
8075,6333688.434292817,5363771.471288653,0.0,358,1101 05:24:52
8075,6333688.434292817,5363771.471288653,0.0,357,1101 05:23:49
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:21:15
8075,6333688.434292817,5363771.471288653,0.0,354,1101 05:16:54
8075,6333688.434292817,5363771.471288653,0.0,352,1101 05:14:05
8075,6333688.434292817,5363771.471288653,0.0,213,1101 05:09:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:07:15
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:05:26
8075,6333688.434292817,5363771.471288653,0.0,344,1101 05:03:17
8075,6333688.434292817,5363771.471288653,0.0,197,1101 05:02:01
8075,6333688.434292817,5363771.471288653,0.0,0,1101 05:01:01
8075,6333688.434292817,5363771.471288653,0.0,107,1101 04:59:45
8075,6333688.434292817,5363771.471288653,0.0,162,1101 04:58:05
8075,6333688.434292817,5363771.471288653,0.0,9,1101 04:56:49
8075,6333688.434292817,5363771.471288653,0.0,2,1101 04:55:32
8075,6333688.434292817,5363771.471288653,0.0,273,1101 04:53:40
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:52:30
8075,6333688.434292817,5363771.471288653,0.0,324,1101 04:51:16
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:50:06
8075,6333688.434292817,5363771.471288653,0.0,197,1101 04:48:50
8075,6333688.434292817,5363771.471288653,0.0,321,1101 04:45:44
8075,6333688.434292817,5363771.471288653,0.0,344,1101 04:44:25
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:40:50
8075,6333688.434292817,5363771.471288653,0.0,148,1101 04:39:39
8075,6333688.434292817,5363771.471288653,0.0,330,1101 04:37:08
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:35:51
8075,6333688.434292817,5363771.471288653,0.0,210,1101 04:33:32
8075,6333688.434292817,5363771.471288653,0.0,210,1101 04:33:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:32:34
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:31:31
8075,6333688.434292817,5363771.471288653,0.0,61,1101 04:30:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:27:51
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:26:47
8075,6333688.434292817,5363771.471288653,0.22,0,1101 04:24:52
8075,6333688.434292817,5363771.471288653,0.0,200,1101 04:22:48
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:21:43
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:20:39
8075,6333688.434292817,5363771.471288653,0.0,158,1101 04:19:23
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:18:08
8075,6333688.434292817,5363771.471288653,0.0,134,1101 04:15:57
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:14:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:12:34
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:11:27
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:10:11
8075,6333688.434292817,5363771.471288653,0.0,318,1101 04:08:53
8075,6333688.434292817,5363771.471288653,0.0,0,1101 04:07:20
8075,6333688.434292817,5363771.471288653,0.0,338,1101 04:05:36
8075,6333688.434292817,5363771.471288653,0.0,197,1101 04:03:54
8075,6333688.434292817,5363771.471288653,0.0,81,1101 04:02:38
8075,6333688.434292817,5363771.471288653,0.0,30,1101 04:01:37
8075,6333688.434292817,5363771.471288653,0.0,10,1101 03:59:37
8075,6333688.434292817,5363771.471288653,0.0,91,1101 03:58:20
8075,6333688.434292817,5363771.471288653,0.0,40,1101 03:57:15
8075,6333688.434292817,5363771.471288653,0.0,132,1101 03:55:55
8075,6333688.434292817,5363771.471288653,0.0,174,1101 03:54:41
8075,6333688.434292817,5363771.471288653,0.0,347,1101 03:53:43
8075,6333688.434292817,5363771.471288653,0.0,10,1101 03:52:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:51:24
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:50:21
8075,6333688.434292817,5363771.471288653,0.0,175,1101 03:48:39
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:46:26
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:44:32
8075,6333688.434292817,5363771.471288653,0.0,201,1101 03:43:29
8075,6333688.434292817,5363771.471288653,0.0,330,1101 03:42:12
8075,6333688.434292817,5363771.471288653,0.0,10,1101 03:40:17
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:39:20
8075,6333688.434292817,5363771.471288653,0.0,132,1101 03:38:20
8075,6333688.434292817,5363771.471288653,0.0,283,1101 03:36:18
8075,6333688.434292817,5363771.471288653,0.0,50,1101 03:35:03
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:33:54
8075,6333688.434292817,5363771.471288653,0.0,337,1101 03:32:33
8075,6333688.434292817,5363771.471288653,0.0,4,1101 03:30:14
8075,6333688.434292817,5363771.471288653,0.0,287,1101 03:28:33
8075,6333688.434292817,5363771.471288653,0.0,20,1101 03:27:18
8075,6333688.434292817,5363771.471288653,0.0,273,1101 03:25:58
8075,6333688.434292817,5363771.471288653,0.0,197,1101 03:25:00
8075,6333688.434292817,5363771.471288653,0.0,181,1101 03:23:44
8075,6333688.434292817,5363771.471288653,0.0,279,1101 03:22:32
8075,6333688.434292817,5363771.471288653,0.0,71,1101 03:20:19
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:19:19
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:18:07
8075,6333688.434292817,5363771.471288653,0.0,153,1101 03:16:59
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:15:42
8075,6333688.434292817,5363771.471288653,0.0,173,1101 03:14:41
8075,6333688.434292817,5363771.471288653,0.0,339,1101 03:13:25
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:12:25
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:11:06
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:09:58
8075,6333688.434292817,5363771.471288653,0.0,135,1101 03:08:44
8075,6333688.434292817,5363771.471288653,0.0,236,1101 03:07:39
8075,6333688.434292817,5363771.471288653,0.0,116,1101 03:03:38
8075,6333688.434292817,5363771.471288653,0.0,0,1101 03:01:55
8075,6333688.434292817,5363771.471288653,0.0,102,1101 02:59:46
8075,6333688.434292817,5363771.471288653,0.0,1,1101 02:58:51
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:56:41
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:55:25
8075,6333688.434292817,5363771.471288653,0.0,118,1101 02:53:20
8075,6333688.434292817,5363771.471288653,0.0,81,1101 02:52:20
8075,6333688.434292817,5363771.471288653,0.0,102,1101 02:50:10
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:45:54
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:44:38
8075,6333688.434292817,5363771.471288653,0.0,81,1101 02:43:38
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:42:36
8075,6333688.434292817,5363771.471288653,0.11,170,1101 02:41:17
8075,6333688.434292817,5363771.471288653,0.0,10,1101 02:40:06
8075,6333688.434292817,5363771.471288653,0.0,217,1101 02:39:02
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:37:56
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:36:43
8075,6333688.434292817,5363771.471288653,0.11,208,1101 02:34:32
8075,6333688.434292817,5363771.471288653,0.0,230,1101 02:33:29
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:32:23
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:31:07
8075,6333688.434292817,5363771.471288653,0.0,30,1101 02:29:00
8075,6333688.434292817,5363771.471288653,0.22,0,1101 02:27:54
8075,6333688.434292817,5363771.471288653,0.0,141,1101 02:26:45
8075,6333688.434292817,5363771.471288653,0.0,313,1101 02:25:44
8075,6333688.434292817,5363771.471288653,0.0,0,1101 02:24:30
8075,6333688.434292817,5363771.471288653,0.11,30,1101 02:23:25
8075,6333688.434292817,5363771.471288653,0.11,117,1101 02:17:36
8075,6333688.434292817,5363771.471288653,0.32,0,1101 02:07:39
8075,6333688.434292817,5363771.471288653,0.32,71,1101 01:57:26
8075,6333688.434292817,5363771.471288653,0.11,71,1101 01:47:27
8075,6333688.434292817,5363771.471288653,0.32,0,1101 01:37:26
8075,6333688.434292817,5363771.471288653,0.0,348,1101 01:27:25
8075,6333688.434292817,5363771.471288653,0.22,8,1101 01:17:25
8075,6333688.434292817,5363771.471288653,0.22,344,1101 01:07:25
8075,6333688.434292817,5363771.471288653,0.0,0,1101 00:57:24
8075,6333688.434292817,5363771.471288653,0.0,0,1101 00:47:20
8075,6333688.434292817,5363771.471288653,0.11,120,1101 00:37:23
8075,6333688.434292817,5363771.471288653,0.32,110,1101 00:27:22
8075,6333688.434292817,5363771.471288653,0.0,345,1101 00:17:20
8075,6333688.434292817,5363771.471288653,0.11,0,1101 00:07:16
8075,6333688.434292817,5363771.471288653,0.11,177,1031 23:47:19
8075,6333688.434292817,5363771.471288653,0.0,0,1031 23:37:19
8075,6333688.434292817,5363771.471288653,0.0,0,1031 23:27:17
8075,6333688.434292817,5363771.471288653,0.32,139,1031 23:17:24
8075,6333688.434292817,5363771.471288653,0.32,255,1031 23:07:15
8075,6333688.434292817,5363771.471288653,0.11,0,1031 22:57:14
8075,6333688.434292817,5363771.471288653,0.11,0,1031 22:47:13
8075,6333688.434292817,5363771.471288653,0.0,0,1031 22:37:07
8075,6333688.434292817,5363771.471288653,0.0,0,1031 22:17:10
8075,6333688.434292817,5363771.471288653,0.32,0,1031 22:07:11
8075,6333688.434292817,5363771.471288653,0.22,91,1031 21:57:14
8075,6333688.434292817,5363771.471288653,0.11,71,1031 21:47:21
8075,6333688.434292817,5363771.471288653,0.11,71,1031 21:37:17
8075,6333688.434292817,5363771.471288653,0.22,71,1031 21:27:10
8075,6333688.434292817,5363771.471288653,0.32,71,1031 21:17:18
8075,6333688.434292817,5363771.471288653,0.0,81,1031 21:07:09
8075,6333688.434292817,5363771.471288653,0.32,50,1031 20:57:09
8075,6333688.434292817,5363771.471288653,0.0,230,1031 20:47:05
8075,6333688.434292817,5363771.471288653,0.11,0,1031 20:37:17
8075,6333688.434292817,5363771.471288653,0.11,50,1031 20:27:18
8075,6333688.434292817,5363771.471288653,0.0,0,1031 20:16:57
8075,6333688.434292817,5363771.471288653,0.0,0,1031 19:57:07
8075,6333688.434292817,5363771.471288653,0.11,0,1031 19:47:04
8075,6333588.412747173,5363771.845277791,0.11,125,1031 19:37:00
8075,6333588.412747173,5363771.845277791,0.11,0,1031 19:26:59
8075,6333588.412747173,5363771.845277791,0.11,138,1031 19:17:11
8075,6333688.434292817,5363771.471288653,0.0,81,1031 18:57:21
8075,6333688.434292817,5363771.471288653,0.32,81,1031 18:46:57
8075,6333688.434292817,5363771.471288653,0.0,243,1031 18:36:52
8075,6333688.434292817,5363771.471288653,0.11,109,1031 18:27:09
8075,6333688.434292817,5363771.471288653,0.0,0,1031 18:16:49
8075,6333688.434292817,5363771.471288653,0.11,91,1031 18:06:54
8075,6333688.434292817,5363771.471288653,0.0,0,1031 17:56:49
8075,6333688.434292817,5363771.471288653,0.0,0,1031 17:46:53
8075,6333688.434292817,5363771.471288653,0.0,0,1031 17:36:51
8075,6333688.434292817,5363771.471288653,0.11,0,1031 17:26:50
8075,6333688.434292817,5363771.471288653,0.32,251,1031 17:16:50
8075,6333688.434292817,5363771.471288653,0.22,0,1031 17:06:49
8075,6333688.434292817,5363771.471288653,0.11,0,1031 16:56:48
8075,6333688.434292817,5363771.471288653,0.32,0,1031 16:46:47
8075,6333688.434292817,5363771.471288653,0.22,0,1031 16:36:43
8075,6333688.434292817,5363771.471288653,0.0,40,1031 16:16:44
8075,6333688.434292817,5363771.471288653,0.0,0,1031 16:06:44
8075,6333688.434292817,5363771.471288653,0.11,0,1031 15:56:44
8075,6333688.434292817,5363771.471288653,0.0,0,1031 15:46:52
8075,6333688.434292817,5363771.471288653,0.0,0,1031 15:36:39
8075,6333688.434292817,5363771.471288653,0.0,0,1031 15:26:42
8075,6333688.434292817,5363771.471288653,0.0,0,1031 15:16:42
8075,6333688.434292817,5363771.471288653,0.0,0,1031 15:06:41
8075,6333688.434292817,5363771.471288653,0.11,20,1031 14:56:41
8075,6333688.434292817,5363771.471288653,0.11,0,1031 14:46:39
8075,6333688.434292817,5363771.471288653,0.22,2,1031 14:36:38
8075,6333688.434292817,5363771.471288653,0.32,20,1031 14:26:39
8075,6333688.434292817,5363771.471288653,0.0,61,1031 14:16:35
8075,6333688.434292817,5363771.471288653,0.32,40,1031 14:06:34
8075,6333688.434292817,5363771.471288653,0.22,20,1031 13:56:42
8075,6333688.434292817,5363771.471288653,0.22,20,1031 13:56:33
8075,6333688.434292817,5363771.471288653,0.11,0,1031 13:46:32
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:36:44
8075,6333688.434292817,5363771.471288653,0.0,107,1031 13:27:15
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:25:56
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:24:43
8075,6333688.434292817,5363771.471288653,0.0,50,1031 13:23:35
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:22:19
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:20:20
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:17:56
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:16:55
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:15:12
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:13:51
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:11:26
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:10:09
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:06:01
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:05:02
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:03:02
8075,6333688.434292817,5363771.471288653,0.0,0,1031 13:01:20
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:59:13
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:58:08
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:56:40
8075,6333688.434292817,5363771.471288653,0.0,337,1031 12:55:23
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:52:04
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:50:46
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:48:42
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:46:33
8075,6333688.434292817,5363771.471288653,0.0,81,1031 12:45:18
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:43:59
8075,6333688.434292817,5363771.471288653,0.0,343,1031 12:42:05
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:39:47
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:38:47
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:37:06
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:35:51
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:34:32
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:33:16
8075,6333688.434292817,5363771.471288653,0.0,250,1031 12:32:08
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:30:04
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:27:51
8075,6333688.434292817,5363771.471288653,0.0,46,1031 12:26:49
8075,6333688.434292817,5363771.471288653,0.0,305,1031 12:25:51
8075,6333688.434292817,5363771.471288653,0.0,123,1031 12:24:56
8075,6333688.434292817,5363771.471288653,0.0,140,1031 12:23:55
8075,6333688.434292817,5363771.471288653,0.0,286,1031 12:22:53
8075,6333688.434292817,5363771.471288653,0.0,131,1031 12:21:52
8075,6333688.434292817,5363771.471288653,0.0,320,1031 12:20:53
8075,6333688.434292817,5363771.471288653,0.0,0,1031 12:19:51
8075,6333688.434292817,5363771.471288653,0.0,223,1031 12:18:49
8075,6333688.434292817,5363771.471288653,0.0,90,1031 12:17:49
8075,6333688.434292817,5363771.471288653,0.0,309,1031 12:16:48
8075,6333688.434292817,5363771.471288653,0.0,228,1031 12:15:47
8075,6333688.434292817,5363771.471288653,0.0,156,1031 12:14:48
8075,6333688.434292817,5363771.471288653,0.0,310,1031 12:13:48
8075,6333688.434292817,5363771.471288653,0.0,90,1031 12:12:46
8075,6333688.434292817,5363771.471288653,0.11,227,1031 12:11:46
8075,6333688.434292817,5363771.471288653,0.0,61,1031 12:10:49
